0, 18.5151, 69.9294, 971.607, 1174.08, 722.384, 0, 0, 0, 0
1, 18.5151, 69.9294, 971.607, 1174.31, 722.384, 0, 0, 0, 0
1, 18.5151, 69.9189, 971.607, 1174.31, 722.384, 0, 0, 0, 0
2, 18.5151, 69.9189, 971.607, 1174.31, 722.384, 0, 0, 0, 0
2, 18.5151, 69.9929, 971.61, 1174.05, 722.359, 0, 0, 0, 0
3, 18.5151, 69.9929, 971.61, 1174.05, 722.359, 0, 0, 0, 0
3, 18.5148, 69.9558, 971.611, 1174.05, 722.123, 0, 0, 0, 0
4, 18.5148, 69.9558, 971.611, 1173.82, 722.123, 0, 0, 0, 0
4, 18.5148, 69.977, 971.611, 1173.82, 722.123, 0, 0, 0, 0
5, 18.5148, 69.977, 971.611, 1173.59, 722.352, 0, 0, 0, 0
5, 18.5148, 69.9717, 971.611, 1173.59, 722.352, 0, 0, 0, 0
6, 18.5148, 69.9717, 971.611, 1173.59, 722.352, 0, 0, 0, 0
6, 18.5148, 69.9452, 971.613, 1173.8, 722.568, 0, 0, 0, 0
7, 18.5148, 69.9452, 971.613, 1173.8, 722.568, 0, 0, 0, 0
7, 18.5148, 69.9664, 971.615, 1174.02, 722.785, 0, 0, 0, 0
8, 18.5148, 69.9664, 971.615, 1174.25, 722.556, 0, 0, 0, 0
8, 18.5148, 70.0193, 971.616, 1174.24, 722.544, 0, 0, 0, 0
9, 18.5148, 70.0193, 971.616, 1174.47, 722.544, 0, 0, 0, 0
9, 18.5145, 69.9928, 971.618, 1174.46, 722.534, 0, 0, 0, 0
10, 18.5145, 69.9928, 971.618, 1174.23, 722.305, 0, 0, 0, 0
10, 18.5145, 69.9717, 971.618, 1174, 722.305, 0, 0, 0, 0
11, 18.5145, 69.9717, 971.618, 1174, 722.305, 0, 0, 0, 0
11, 18.5141, 70.0404, 971.617, 1173.78, 722.31, 0, 0, 0, 0
12, 18.5141, 70.0404, 971.617, 1173.55, 722.31, 0, 0, 0, 0
12, 18.5141, 69.9981, 971.619, 1173.53, 722.298, 0, 0, 0, 0
13, 18.5141, 69.9981, 971.619, 1173.76, 722.298, 0, 0, 0, 0
13, 18.5141, 69.9293, 971.619, 1173.76, 722.298, 0, 0, 0, 0
14, 18.5141, 69.9293, 971.619, 1173.76, 722.298, 0, 0, 0, 0
14, 18.5141, 69.9716, 971.619, 1173.76, 722.298, 0, 0, 0, 0
15, 18.5141, 69.9716, 971.619, 1173.76, 722.298, 0, 0, 0, 0
15, 18.5141, 70.0192, 971.619, 1173.76, 722.298, 0, 0, 0, 0
16, 18.5141, 70.0192, 971.619, 1173.76, 722.298, 0, 0, 0, 0
16, 18.5141, 69.9663, 971.617, 1173.78, 722.31, 0, 0, 0, 0
17, 18.5141, 69.9663, 971.617, 1173.78, 722.31, 0, 0, 0, 0
17, 18.5145, 69.9717, 971.62, 1173.76, 722.293, 0, 0, 0, 0
18, 18.5145, 69.9717, 971.62, 1173.76, 722.293, 0, 0, 0, 0
18, 18.5141, 70.0139, 971.621, 1173.98, 722.286, 0, 0, 0, 0
19, 18.5141, 70.0139, 971.621, 1173.98, 722.286, 0, 0, 0, 0
19, 18.5141, 69.9928, 971.622, 1173.97, 722.273, 0, 0, 0, 0
20, 18.5141, 69.9928, 971.622, 1174.2, 722.273, 0, 0, 0, 0
20, 18.5141, 70.0615, 971.622, 1174.2, 722.273, 0, 0, 0, 0
21, 18.5141, 70.0615, 971.622, 1174.2, 722.273, 0, 0, 0, 0
21, 18.5141, 70.0086, 971.621, 1174.21, 722.286, 0, 0, 0, 0
22, 18.5141, 70.0086, 971.621, 1174.21, 722.286, 0, 0, 0, 0
22, 18.5141, 70.0298, 971.622, 1174.2, 722.273, 0, 0, 0, 0
23, 18.5141, 70.0298, 971.622, 1174.2, 722.273, 0, 0, 0, 0
23, 18.5141, 69.9399, 971.624, 1174.18, 722.261, 0, 0, 0, 0
24, 18.5141, 69.9399, 971.624, 1174.18, 722.261, 0, 0, 0, 0
24, 18.5141, 69.9875, 971.624, 1174.18, 722.261, 0, 0, 0, 0
25, 18.5141, 69.9875, 971.624, 1173.96, 722.261, 0, 0, 0, 0
25, 18.5141, 70.0033, 971.624, 1173.96, 722.261, 0, 0, 0, 0
26, 18.5141, 70.0033, 971.624, 1173.96, 722.261, 0, 0, 0, 0
26, 18.5141, 70.0033, 971.626, 1173.94, 722.249, 0, 0, 0, 0
27, 18.5141, 70.0033, 971.626, 1173.94, 722.249, 0, 0, 0, 0
27, 18.5138, 69.9504, 971.625, 1173.95, 722.254, 0, 0, 0, 0
28, 18.5138, 69.9504, 971.625, 1173.72, 722.254, 0, 0, 0, 0
28, 18.5138, 69.9345, 971.627, 1173.71, 722.241, 0, 0, 0, 0
29, 18.5138, 69.9345, 971.627, 1173.71, 722.241, 0, 0, 0, 0
29, 18.5138, 70.0033, 971.625, 1173.72, 722.254, 0, 0, 0, 0
30, 18.5138, 70.0033, 971.625, 1173.49, 722.254, 0, 0, 0, 0
30, 18.5138, 69.9186, 971.625, 1173.49, 722.254, 0, 0, 0, 0
31, 18.5138, 69.9186, 971.625, 1173.49, 722.254, 0, 0, 0, 0
31, 18.5138, 69.9398, 971.628, 1173.47, 722.229, 0, 0, 0, 0
32, 18.5138, 69.9398, 971.628, 1173.69, 722.229, 0, 0, 0, 0
32, 18.5135, 69.9398, 971.628, 1173.7, 722.232, 0, 0, 0, 0
33, 18.5135, 69.9398, 971.628, 1173.93, 722.232, 0, 0, 0, 0
33, 18.5138, 69.9663, 971.627, 1173.94, 722.241, 0, 0, 0, 0
34, 18.5138, 69.9663, 971.627, 1174.16, 722.241, 0, 0, 0, 0
34, 18.5141, 70.0139, 971.629, 1174.38, 722.225, 0, 0, 0, 0
