0, 18.5126, 70.0348, 971.702, 1174.3, 722.153, 0, 0, 0, 0
1, 18.5126, 70.0348, 971.702, 1174.3, 722.153, 0, 0, 0, 0
1, 18.5126, 70.1036, 971.703, 1174.29, 722.141, 0, 0, 0, 0
2, 18.5126, 70.1036, 971.703, 1174.29, 722.141, 0, 0, 0, 0
2, 18.5126, 70.0613, 971.702, 1174.3, 722.153, 0, 0, 0, 0
3, 18.5126, 70.0613, 971.702, 1174.3, 722.153, 0, 0, 0, 0
3, 18.5126, 70.0719, 971.702, 1174.3, 722.153, 0, 0, 0, 0
4, 18.5126, 70.0719, 971.702, 1174.3, 722.153, 0, 0, 0, 0
4, 18.5122, 70.0771, 971.703, 1174.3, 722.145, 0, 0, 0, 0
5, 18.5122, 70.0771, 971.703, 1174.3, 722.145, 0, 0, 0, 0
5, 18.5126, 70.1089, 971.702, 1174.3, 722.153, 0, 0, 0, 0
6, 18.5126, 70.1089, 971.702, 1174.08, 722.153, 0, 0, 0, 0
6, 18.5122, 70.093, 971.701, 1174.31, 722.157, 0, 0, 0, 0
7, 18.5122, 70.093, 971.701, 1174.31, 722.157, 0, 0, 0, 0
7, 18.5119, 70.0612, 971.701, 1174.31, 722.16, 0, 0, 0, 0
8, 18.5119, 70.0612, 971.701, 1174.31, 722.16, 0, 0, 0, 0
8, 18.5119, 70.0665, 971.702, 1174.3, 722.148, 0, 0, 0, 0
9, 18.5119, 70.0665, 971.702, 1174.3, 722.148, 0, 0, 0, 0
9, 18.5116, 70.0611, 971.702, 1174.3, 722.152, 0, 0, 0, 0
10, 18.5116, 70.0611, 971.702, 1174.3, 722.152, 0, 0, 0, 0
10, 18.5116, 70.0664, 971.703, 1174.29, 722.14, 0, 0, 0, 0
11, 18.5116, 70.0664, 971.703, 1174.29, 722.14, 0, 0, 0, 0
11, 18.5113, 70.0558, 971.706, 1174.5, 722.12, 0, 0, 0, 0
12, 18.5113, 70.0558, 971.706, 1174.5, 722.12, 0, 0, 0, 0
12, 18.5113, 70.0241, 971.706, 1174.5, 722.12, 0, 0, 0, 0
13, 18.5113, 70.0241, 971.706, 1174.27, 722.12, 0, 0, 0, 0
13, 18.5116, 70.1193, 971.708, 1174.26, 722.104, 0, 0, 0, 0
14, 18.5116, 70.1193, 971.708, 1174.48, 722.104, 0, 0, 0, 0
14, 18.5116, 70.0982, 971.708, 1174.26, 722.104, 0, 0, 0, 0
15, 18.5116, 70.0982, 971.708, 1174.26, 722.104, 0, 0, 0, 0
15, 18.5116, 70.077, 971.708, 1174.26, 722.104, 0, 0, 0, 0
16, 18.5116, 70.077, 971.708, 1174.48, 722.104, 0, 0, 0, 0
16, 18.5116, 70.1035, 971.71, 1174.47, 722.091, 0, 0, 0, 0
17, 18.5116, 70.1035, 971.71, 1174.24, 722.091, 0, 0, 0, 0
17, 18.5119, 70.1458, 971.711, 1174.24, 722.087, 0, 0, 0, 0
18, 18.5119, 70.1458, 971.711, 1174.24, 722.087, 0, 0, 0, 0
18, 18.5119, 70.0929, 971.712, 1174.23, 722.303, 0, 0, 0, 0
19, 18.5119, 70.0929, 971.712, 1174.23, 722.303, 0, 0, 0, 0
19, 18.5119, 70.13, 971.714, 1174.21, 722.291, 0, 0, 0, 0
20, 18.5119, 70.13, 971.714, 1174.21, 722.291, 0, 0, 0, 0
