0, 18.7127, 70.3723, 971.596, 1200.29, 749.052, 0, 0, 0, 0
1, 18.7134, 70.3459, 971.594, 1200.3, 749.06, 0, 0, 0, 0
1, 18.7134, 70.3459, 971.594, 1200.3, 749.06, 0, 0, 0, 0
2, 18.7134, 70.3089, 971.594, 1200.3, 749.06, 0, 0, 0, 0
2, 18.7134, 70.3089, 971.594, 1200.3, 749.06, 0, 0, 0, 0
3, 18.7137, 70.3513, 971.593, 1200.3, 749.064, 0, 0, 0, 0
3, 18.7137, 70.3513, 971.593, 1200.3, 749.064, 0, 0, 0, 0
4, 18.714, 70.3777, 971.59, 1200.31, 749.075, 0, 0, 0, 0
4, 18.714, 70.3777, 971.59, 1200.31, 749.075, 0, 0, 0, 0
5, 18.714, 70.2772, 971.586, 1200.32, 749.087, 0, 0, 0, 0
5, 18.714, 70.2772, 971.586, 1200.32, 748.858, 0, 0, 0, 0
6, 18.7143, 70.3408, 971.585, 1200.33, 748.862, 0, 0, 0, 0
6, 18.7143, 70.3408, 971.585, 1200.33, 748.862, 0, 0, 0, 0
7, 18.7146, 70.309, 971.584, 1200.33, 748.867, 0, 0, 0, 0
7, 18.7146, 70.309, 971.584, 1200.33, 748.867, 0, 0, 0, 0
8, 18.715, 70.3303, 971.585, 1200.33, 748.636, 0, 0, 0, 0
8, 18.715, 70.3303, 971.585, 1200.33, 748.636, 0, 0, 0, 0
9, 18.715, 70.2985, 971.583, 1200.34, 748.642, 0, 0, 0, 0
9, 18.715, 70.2985, 971.583, 1200.34, 748.642, 0, 0, 0, 0
10, 18.715, 70.3673, 971.581, 1200.34, 748.648, 0, 0, 0, 0
10, 18.715, 70.3673, 971.581, 1200.34, 748.877, 0, 0, 0, 0
11, 18.7156, 70.3357, 971.581, 1200.34, 748.879, 0, 0, 0, 0
11, 18.7156, 70.3357, 971.581, 1200.34, 748.879, 0, 0, 0, 0
12, 18.7153, 70.3621, 971.577, 1200.59, 748.893, 0, 0, 0, 0
12, 18.7153, 70.3621, 971.577, 1200.59, 748.893, 0, 0, 0, 0
13, 18.7153, 70.2986, 971.575, 1200.36, 748.899, 0, 0, 0, 0
13, 18.7153, 70.2986, 971.575, 1200.36, 748.67, 0, 0, 0, 0
14, 18.7156, 70.3939, 971.574, 1200.37, 748.675, 0, 0, 0, 0
14, 18.7156, 70.3939, 971.574, 1200.37, 748.675, 0, 0, 0, 0
15, 18.7159, 70.3093, 971.571, 1200.38, 748.685, 0, 0, 0, 0
15, 18.7159, 70.3093, 971.571, 1200.38, 748.685, 0, 0, 0, 0
16, 18.7162, 70.3146, 971.574, 1200.37, 748.676, 0, 0, 0, 0
16, 18.7162, 70.3146, 971.574, 1200.37, 748.676, 0, 0, 0, 0
17, 18.7165, 70.3411, 971.571, 1200.38, 748.687, 0, 0, 0, 0
17, 18.7165, 70.3411, 971.571, 1200.38, 748.916, 0, 0, 0, 0
18, 18.7165, 70.357, 971.569, 1200.39, 748.922, 0, 0, 0, 0
18, 18.7165, 70.357, 971.569, 1200.39, 748.693, 0, 0, 0, 0
19, 18.7165, 70.3199, 971.567, 1200.16, 748.699, 0, 0, 0, 0
19, 18.7165, 70.3199, 971.567, 1200.16, 748.699, 0, 0, 0, 0
20, 18.7162, 70.3622, 971.564, 1200.41, 748.713, 0, 0, 0, 0
20, 18.7162, 70.3622, 971.564, 1200.41, 748.713, 0, 0, 0, 0
21, 18.7162, 70.3516, 971.562, 1200.18, 748.719, 0, 0, 0, 0
21, 18.7162, 70.3516, 971.562, 1200.18, 748.719, 0, 0, 0, 0
22, 18.7162, 70.3358, 971.56, 1200.19, 748.725, 0, 0, 0, 0
22, 18.7162, 70.3358, 971.56, 1200.19, 748.725, 0, 0, 0, 0
23, 18.7162, 70.3252, 971.559, 1200.2, 748.731, 0, 0, 0, 0
23, 18.7162, 70.3252, 971.559, 1200.2, 748.731, 0, 0, 0, 0
24, 18.7165, 70.3517, 971.557, 1199.97, 748.736, 0, 0, 0, 0
24, 18.7165, 70.3517, 971.557, 1199.97, 748.736, 0, 0, 0, 0
25, 18.7165, 70.2829, 971.554, 1199.98, 748.748, 0, 0, 0, 0
25, 18.7165, 70.2829, 971.554, 1199.98, 748.748, 0, 0, 0, 0
26, 18.7169, 70.3412, 971.554, 1199.98, 748.746, 0, 0, 0, 0
26, 18.7169, 70.3412, 971.554, 1199.98, 748.746, 0, 0, 0, 0
27, 18.7172, 70.3094, 971.555, 1199.98, 748.745, 0, 0, 0, 0
27, 18.7172, 70.3094, 971.555, 1199.98, 748.745, 0, 0, 0, 0
28, 18.7169, 70.3147, 971.553, 1199.99, 748.752, 0, 0, 0, 0
