0, 18.5059, 70.2137, 971.723, 1203.26, 750.652, 0, 0, 0, 0
1, 18.5059, 70.2137, 971.723, 1203.26, 750.652, 0, 0, 0, 0
1, 18.5062, 70.1502, 971.723, 1203.26, 750.651, 0, 0, 0, 0
2, 18.5062, 70.1502, 971.723, 1203.26, 750.651, 0, 0, 0, 0
2, 18.5059, 70.129, 971.723, 1203.26, 750.652, 0, 0, 0, 0
3, 18.5059, 70.129, 971.723, 1203.26, 750.652, 0, 0, 0, 0
3, 18.5059, 70.1819, 971.723, 1203.03, 750.881, 0, 0, 0, 0
4, 18.5059, 70.1819, 971.723, 1203.03, 750.652, 0, 0, 0, 0
4, 18.5056, 70.2189, 971.724, 1203.03, 750.649, 0, 0, 0, 0
5, 18.5056, 70.2189, 971.724, 1203.03, 750.649, 0, 0, 0, 0
5, 18.5059, 70.256, 971.724, 1203.03, 750.646, 0, 0, 0, 0
6, 18.5059, 70.256, 971.724, 1203.03, 750.646, 0, 0, 0, 0
6, 18.5059, 70.2666, 971.726, 1202.79, 750.64, 0, 0, 0, 0
7, 18.5059, 70.2666, 971.726, 1202.79, 750.64, 0, 0, 0, 0
7, 18.5059, 70.2348, 971.726, 1202.79, 750.64, 0, 0, 0, 0
8, 18.5059, 70.2348, 971.726, 1202.79, 750.64, 0, 0, 0, 0
8, 18.5059, 70.2242, 971.726, 1202.79, 750.64, 0, 0, 0, 0
9, 18.5059, 70.2242, 971.726, 1202.56, 750.869, 0, 0, 0, 0
9, 18.5056, 70.2401, 971.724, 1202.57, 750.878, 0, 0, 0, 0
10, 18.5056, 70.2401, 971.724, 1202.57, 750.649, 0, 0, 0, 0
10, 18.5059, 70.2242, 971.724, 1202.8, 750.646, 0, 0, 0, 0
11, 18.5059, 70.2242, 971.724, 1202.8, 750.646, 0, 0, 0, 0
11, 18.5059, 70.2771, 971.724, 1202.8, 750.646, 0, 0, 0, 0
12, 18.5059, 70.2771, 971.724, 1202.8, 750.646, 0, 0, 0, 0
12, 18.5059, 70.2348, 971.726, 1202.79, 750.64, 0, 0, 0, 0
13, 18.5059, 70.2348, 971.726, 1203.02, 750.64, 0, 0, 0, 0
13, 18.5062, 70.2454, 971.726, 1203.02, 750.639, 0, 0, 0, 0
14, 18.5062, 70.2454, 971.726, 1203.02, 750.639, 0, 0, 0, 0
14, 18.5059, 70.219, 971.726, 1203.02, 750.64, 0, 0, 0, 0
15, 18.5059, 70.219, 971.726, 1203.02, 750.64, 0, 0, 0, 0
15, 18.5059, 70.2771, 971.726, 1203.02, 750.64, 0, 0, 0, 0
16, 18.5059, 70.2771, 971.726, 1203.02, 750.64, 0, 0, 0, 0
16, 18.5059, 70.2401, 971.724, 1203.03, 750.646, 0, 0, 0, 0
17, 18.5059, 70.2401, 971.724, 1203.03, 750.646, 0, 0, 0, 0
17, 18.5062, 70.256, 971.726, 1203.02, 750.639, 0, 0, 0, 0
18, 18.5062, 70.256, 971.726, 1203.02, 750.868, 0, 0, 0, 0
18, 18.5062, 70.2719, 971.726, 1203.02, 750.868, 0, 0, 0, 0
19, 18.5062, 70.2719, 971.726, 1203.02, 750.868, 0, 0, 0, 0
19, 18.5062, 70.2877, 971.728, 1203.01, 750.862, 0, 0, 0, 0
20, 18.5062, 70.2877, 971.728, 1203.01, 750.633, 0, 0, 0, 0
20, 18.5065, 70.2667, 971.729, 1203.01, 750.631, 0, 0, 0, 0
21, 18.5065, 70.2667, 971.729, 1203.01, 750.631, 0, 0, 0, 0
21, 18.5065, 70.1926, 971.73, 1203.01, 750.625, 0, 0, 0, 0
22, 18.5065, 70.1926, 971.73, 1203.01, 750.625, 0, 0, 0, 0
22, 18.5065, 70.2614, 971.73, 1203.01, 750.625, 0, 0, 0, 0
23, 18.5065, 70.2614, 971.73, 1203.01, 750.625, 0, 0, 0, 0
23, 18.5069, 70.3037, 971.733, 1203, 750.616, 0, 0, 0, 0
24, 18.5069, 70.3037, 971.733, 1203, 750.616, 0, 0, 0, 0
24, 18.5069, 70.2879, 971.733, 1203, 750.616, 0, 0, 0, 0
25, 18.5069, 70.2879, 971.733, 1203, 750.616, 0, 0, 0, 0
25, 18.5069, 70.3408, 971.734, 1202.99, 750.61, 0, 0, 0, 0
26, 18.5069, 70.3408, 971.734, 1202.99, 750.61, 0, 0, 0, 0
26, 18.5065, 70.2984, 971.732, 1203, 750.618, 0, 0, 0, 0
27, 18.5065, 70.2984, 971.732, 1203, 750.618, 0, 0, 0, 0
27, 18.5065, 70.2508, 971.73, 1203.01, 750.625, 0, 0, 0, 0
28, 18.5065, 70.2508, 971.73, 1203.01, 750.625, 0, 0, 0, 0
28, 18.5069, 70.3143, 971.731, 1203, 750.622, 0, 0, 0, 0
29, 18.5069, 70.3143, 971.731, 1203, 750.851, 0, 0, 0, 0
29, 18.5065, 70.3143, 971.729, 1203.01, 750.86, 0, 0, 0, 0
30, 18.5065, 70.3143, 971.729, 1203.01, 750.631, 0, 0, 0, 0
30, 18.5065, 70.2561, 971.729, 1203.01, 750.631, 0, 0, 0, 0
31, 18.5065, 70.2561, 971.729, 1203.01, 750.631, 0, 0, 0, 0
31, 18.5065, 70.2455, 971.729, 1202.78, 750.631, 0, 0, 0, 0
32, 18.5065, 70.2455, 971.729, 1202.55, 750.631, 0, 0, 0, 0
32, 18.5065, 70.3037, 971.729, 1202.55, 750.631, 0, 0, 0, 0
33, 18.5065, 70.3037, 971.729, 1202.55, 750.631, 0, 0, 0, 0
33, 18.5065, 70.3248, 971.727, 1202.56, 750.637, 0, 0, 0, 0
34, 18.5065, 70.3248, 971.727, 1202.56, 750.866, 0, 0, 0, 0
34, 18.5069, 70.2984, 971.727, 1202.56, 750.634, 0, 0, 0, 0
35, 18.5069, 70.2984, 971.727, 1202.56, 750.634, 0, 0, 0, 0
35, 18.5069, 70.2403, 971.726, 1202.79, 750.64, 0, 0, 0, 0
36, 18.5069, 70.2403, 971.726, 1202.79, 750.64, 0, 0, 0, 0
36, 18.5065, 70.2243, 971.725, 1202.79, 750.643, 0, 0, 0, 0
37, 18.5065, 70.2243, 971.725, 1202.57, 750.643, 0, 0, 0, 0
37, 18.5065, 70.2455, 971.729, 1202.55, 750.631, 0, 0, 0, 0
38, 18.5065, 70.2455, 971.729, 1202.55, 750.86, 0, 0, 0, 0
38, 18.5065, 70.2772, 971.73, 1202.55, 750.853, 0, 0, 0, 0
39, 18.5065, 70.2772, 971.73, 1202.55, 750.853, 0, 0, 0, 0
39, 18.5065, 70.2614, 971.73, 1202.78, 750.853, 0, 0, 0, 0
40, 18.5065, 70.2614, 971.73, 1202.78, 750.853, 0, 0, 0, 0
40, 18.5062, 70.2666, 971.73, 1202.78, 750.856, 0, 0, 0, 0
41, 18.5062, 70.2666, 971.73, 1202.78, 750.627, 0, 0, 0, 0
41, 18.5062, 70.2296, 971.73, 1202.78, 750.627, 0, 0, 0, 0
42, 18.5062, 70.2296, 971.73, 1202.78, 750.627, 0, 0, 0, 0
42, 18.5062, 70.2243, 971.73, 1202.78, 750.627, 0, 0, 0, 0
43, 18.5062, 70.2243, 971.73, 1202.78, 750.627, 0, 0, 0, 0
43, 18.5062, 70.256, 971.73, 1202.78, 750.627, 0, 0, 0, 0
44, 18.5062, 70.256, 971.73, 1202.78, 750.627, 0, 0, 0, 0
44, 18.5062, 70.2825, 971.73, 1202.78, 750.627, 0, 0, 0, 0
45, 18.5062, 70.2825, 971.73, 1202.78, 750.627, 0, 0, 0, 0
