0, 18.5176, 70.4112, 971.872, 1204.09, 751.938, 0, 0, 0, 0
1, 18.5176, 70.4112, 971.872, 1203.86, 751.938, 0, 0, 0, 0
1, 18.5176, 70.3794, 971.872, 1203.86, 751.938, 0, 0, 0, 0
2, 18.5176, 70.3794, 971.872, 1203.63, 751.709, 0, 0, 0, 0
2, 18.5176, 70.3794, 971.871, 1203.41, 751.715, 0, 0, 0, 0
3, 18.5176, 70.3794, 971.871, 1203.41, 751.715, 0, 0, 0, 0
3, 18.5176, 70.3636, 971.872, 1203.17, 751.709, 0, 0, 0, 0
4, 18.5176, 70.3636, 971.872, 1203.17, 751.709, 0, 0, 0, 0
4, 18.5176, 70.3583, 971.872, 1203.17, 751.709, 0, 0, 0, 0
5, 18.5176, 70.3583, 971.872, 1203.4, 751.709, 0, 0, 0, 0
5, 18.5176, 70.4059, 971.874, 1203.4, 751.703, 0, 0, 0, 0
6, 18.5176, 70.4059, 971.874, 1203.4, 751.703, 0, 0, 0, 0
6, 18.5176, 70.3953, 971.874, 1203.4, 751.703, 0, 0, 0, 0
7, 18.5176, 70.3953, 971.874, 1203.4, 751.703, 0, 0, 0, 0
7, 18.5176, 70.3371, 971.872, 1203.4, 751.938, 0, 0, 0, 0
8, 18.5176, 70.3371, 971.872, 1203.17, 751.938, 0, 0, 0, 0
8, 18.5176, 70.3265, 971.874, 1203.17, 751.932, 0, 0, 0, 0
9, 18.5176, 70.3265, 971.874, 1203.4, 751.932, 0, 0, 0, 0
9, 18.5179, 70.3742, 971.874, 1203.4, 751.931, 0, 0, 0, 0
10, 18.5179, 70.3742, 971.874, 1203.63, 751.931, 0, 0, 0, 0
10, 18.5179, 70.3477, 971.874, 1203.85, 751.931, 0, 0, 0, 0
11, 18.5179, 70.3477, 971.874, 1203.85, 751.931, 0, 0, 0, 0
11, 18.5183, 70.3002, 971.875, 1204.08, 751.929, 0, 0, 0, 0
12, 18.5183, 70.3002, 971.875, 1204.08, 751.929, 0, 0, 0, 0
12, 18.5186, 70.3902, 971.877, 1204.07, 751.92, 0, 0, 0, 0
13, 18.5186, 70.3902, 971.877, 1204.07, 751.691, 0, 0, 0, 0
13, 18.5189, 70.4219, 971.878, 1204.07, 751.69, 0, 0, 0, 0
14, 18.5189, 70.4219, 971.878, 1204.07, 751.69, 0, 0, 0, 0
14, 18.5189, 70.4113, 971.878, 1204.07, 751.69, 0, 0, 0, 0
15, 18.5189, 70.4113, 971.878, 1204.07, 751.69, 0, 0, 0, 0
15, 18.5189, 70.3584, 971.874, 1203.85, 751.702, 0, 0, 0, 0
16, 18.5189, 70.3584, 971.874, 1203.85, 751.702, 0, 0, 0, 0
16, 18.5189, 70.3902, 971.876, 1203.85, 751.696, 0, 0, 0, 0
17, 18.5189, 70.3902, 971.876, 1203.85, 751.696, 0, 0, 0, 0
17, 18.5192, 70.3902, 971.877, 1203.85, 751.694, 0, 0, 0, 0
18, 18.5192, 70.3902, 971.877, 1203.85, 751.694, 0, 0, 0, 0
18, 18.5192, 70.3426, 971.877, 1203.62, 751.694, 0, 0, 0, 0
19, 18.5192, 70.3426, 971.877, 1203.62, 751.694, 0, 0, 0, 0
19, 18.5192, 70.3532, 971.877, 1203.62, 751.694, 0, 0, 0, 0
20, 18.5192, 70.3532, 971.877, 1203.39, 751.694, 0, 0, 0, 0
20, 18.5192, 70.3744, 971.877, 1203.39, 751.694, 0, 0, 0, 0
21, 18.5192, 70.3744, 971.877, 1203.16, 751.694, 0, 0, 0, 0
21, 18.5195, 70.4167, 971.877, 1203.16, 751.693, 0, 0, 0, 0
22, 18.5195, 70.4167, 971.877, 1203.16, 751.693, 0, 0, 0, 0
22, 18.5195, 70.3956, 971.879, 1203.15, 751.687, 0, 0, 0, 0
23, 18.5195, 70.3956, 971.879, 1203.15, 751.687, 0, 0, 0, 0
23, 18.5195, 70.3004, 971.88, 1203.37, 751.68, 0, 0, 0, 0
24, 18.5195, 70.3004, 971.88, 1203.6, 751.68, 0, 0, 0, 0
24, 18.5202, 70.3534, 971.883, 1203.59, 751.67, 0, 0, 0, 0
25, 18.5202, 70.3534, 971.883, 1203.59, 751.899, 0, 0, 0, 0
25, 18.5205, 70.3534, 971.885, 1203.59, 751.891, 0, 0, 0, 0
26, 18.5205, 70.3534, 971.885, 1203.59, 751.891, 0, 0, 0, 0
26, 18.5205, 70.3534, 971.885, 1203.36, 751.891, 0, 0, 0, 0
27, 18.5205, 70.3534, 971.885, 1203.36, 751.891, 0, 0, 0, 0
27, 18.5208, 70.3164, 971.888, 1203.35, 751.883, 0, 0, 0, 0
28, 18.5208, 70.3164, 971.888, 1203.35, 751.883, 0, 0, 0, 0
28, 18.5208, 70.3482, 971.886, 1203.35, 751.889, 0, 0, 0, 0
29, 18.5208, 70.3482, 971.886, 1203.13, 751.66, 0, 0, 0, 0
29, 18.5208, 70.3852, 971.886, 1203.13, 751.66, 0, 0, 0, 0
30, 18.5208, 70.3852, 971.886, 1203.13, 751.66, 0, 0, 0, 0
30, 18.5208, 70.3429, 971.886, 1203.13, 751.66, 0, 0, 0, 0
31, 18.5208, 70.3429, 971.886, 1203.13, 751.66, 0, 0, 0, 0
31, 18.5208, 70.3905, 971.888, 1202.89, 751.654, 0, 0, 0, 0
32, 18.5208, 70.3905, 971.888, 1203.35, 751.883, 0, 0, 0, 0
32, 18.5205, 70.3322, 971.887, 1203.35, 751.885, 0, 0, 0, 0
33, 18.5205, 70.3322, 971.887, 1203.35, 751.885, 0, 0, 0, 0
33, 18.5205, 70.2952, 971.889, 1203.34, 751.879, 0, 0, 0, 0
34, 18.5205, 70.2952, 971.889, 1203.57, 751.879, 0, 0, 0, 0
34, 18.5205, 70.2476, 971.892, 1203.79, 751.638, 0, 0, 0, 0
35, 18.5205, 70.2476, 971.892, 1203.79, 751.638, 0, 0, 0, 0
35, 18.5205, 70.3428, 971.892, 1204.02, 751.638, 0, 0, 0, 0
36, 18.5205, 70.3428, 971.892, 1203.79, 751.638, 0, 0, 0, 0
36, 18.5205, 70.364, 971.892, 1203.79, 751.638, 0, 0, 0, 0
37, 18.5205, 70.364, 971.892, 1203.79, 751.867, 0, 0, 0, 0
37, 18.5208, 70.3006, 971.893, 1203.79, 751.865, 0, 0, 0, 0
38, 18.5208, 70.3006, 971.893, 1203.79, 751.865, 0, 0, 0, 0
38, 18.5208, 70.3429, 971.891, 1203.79, 751.871, 0, 0, 0, 0
39, 18.5208, 70.3429, 971.891, 1203.79, 751.871, 0, 0, 0, 0
39, 18.5205, 70.3322, 971.892, 1204.02, 751.867, 0, 0, 0, 0
40, 18.5205, 70.3322, 971.892, 1204.02, 751.638, 0, 0, 0, 0
40, 18.5208, 70.364, 971.889, 1204.03, 751.648, 0, 0, 0, 0
41, 18.5208, 70.364, 971.889, 1204.03, 751.648, 0, 0, 0, 0
41, 18.5205, 70.401, 971.89, 1204.03, 751.644, 0, 0, 0, 0
42, 18.5205, 70.401, 971.89, 1203.8, 751.644, 0, 0, 0, 0
42, 18.5208, 70.3323, 971.889, 1203.8, 751.648, 0, 0, 0, 0
43, 18.5208, 70.3323, 971.889, 1203.8, 751.648, 0, 0, 0, 0
43, 18.5208, 70.364, 971.889, 1203.8, 751.648, 0, 0, 0, 0
44, 18.5208, 70.364, 971.889, 1204.03, 751.648, 0, 0, 0, 0
44, 18.5205, 70.3058, 971.892, 1204.02, 751.638, 0, 0, 0, 0
45, 18.5205, 70.3058, 971.892, 1204.02, 751.638, 0, 0, 0, 0
45, 18.5208, 70.3482, 971.893, 1204.02, 751.636, 0, 0, 0, 0
46, 18.5208, 70.3482, 971.893, 1204.02, 751.636, 0, 0, 0, 0
46, 18.5208, 70.364, 971.893, 1204.02, 751.636, 0, 0, 0, 0
47, 18.5208, 70.364, 971.893, 1204.02, 751.636, 0, 0, 0, 0
47, 18.5208, 70.3217, 971.894, 1204.01, 751.63, 0, 0, 0, 0
48, 18.5208, 70.3217, 971.894, 1204.01, 751.859, 0, 0, 0, 0
48, 18.5211, 70.3482, 971.895, 1204.01, 751.856, 0, 0, 0, 0
49, 18.5211, 70.3482, 971.895, 1204.01, 751.856, 0, 0, 0, 0
49, 18.5214, 70.3906, 971.895, 1204.01, 751.855, 0, 0, 0, 0
50, 18.5214, 70.3906, 971.895, 1204.01, 751.855, 0, 0, 0, 0
50, 18.5217, 70.3695, 971.896, 1204, 751.624, 0, 0, 0, 0
51, 18.5217, 70.3695, 971.896, 1204, 751.624, 0, 0, 0, 0
51, 18.5217, 70.3219, 971.898, 1203.77, 751.618, 0, 0, 0, 0
