0, 18.6665, 70.4022, 971.647, 1201.25, 749.095, 0, 0, 0, 0
1, 18.6665, 70.4022, 971.647, 1201.25, 748.866, 0, 0, 0, 0
1, 18.6668, 70.3705, 971.648, 1201.24, 748.864, 0, 0, 0, 0
2, 18.6668, 70.3705, 971.648, 1201.24, 748.864, 0, 0, 0, 0
2, 18.6674, 70.3971, 971.647, 1201.25, 748.866, 0, 0, 0, 0
3, 18.6674, 70.3971, 971.647, 1201.25, 748.866, 0, 0, 0, 0
3, 18.6674, 70.3918, 971.647, 1201.25, 748.866, 0, 0, 0, 0
4, 18.6674, 70.3918, 971.647, 1201.25, 748.866, 0, 0, 0, 0
4, 18.6678, 70.4183, 971.648, 1201.25, 748.865, 0, 0, 0, 0
5, 18.6678, 70.4183, 971.648, 1201.25, 748.865, 0, 0, 0, 0
5, 18.6681, 70.339, 971.648, 1201.24, 748.863, 0, 0, 0, 0
6, 18.6681, 70.339, 971.648, 1201.24, 748.863, 0, 0, 0, 0
6, 18.6681, 70.4342, 971.646, 1201.25, 748.869, 0, 0, 0, 0
7, 18.6681, 70.4342, 971.646, 1201.25, 748.869, 0, 0, 0, 0
7, 18.6684, 70.4025, 971.647, 1201.02, 749.095, 0, 0, 0, 0
8, 18.6684, 70.4025, 971.647, 1201.02, 749.095, 0, 0, 0, 0
8, 18.6687, 70.3973, 971.647, 1200.79, 749.094, 0, 0, 0, 0
9, 18.6687, 70.3973, 971.647, 1200.79, 749.094, 0, 0, 0, 0
9, 18.669, 70.4449, 971.645, 1200.8, 749.104, 0, 0, 0, 0
10, 18.669, 70.4449, 971.645, 1200.57, 749.104, 0, 0, 0, 0
10, 18.669, 70.3867, 971.645, 1200.8, 748.875, 0, 0, 0, 0
11, 18.669, 70.3867, 971.645, 1200.8, 748.875, 0, 0, 0, 0
11, 18.6697, 70.3921, 971.644, 1201.03, 748.878, 0, 0, 0, 0
12, 18.6697, 70.3921, 971.644, 1201.03, 748.878, 0, 0, 0, 0
12, 18.6697, 70.3974, 971.644, 1201.03, 749.107, 0, 0, 0, 0
13, 18.6697, 70.3974, 971.644, 1201.03, 748.878, 0, 0, 0, 0
13, 18.67, 70.3763, 971.641, 1201.04, 748.888, 0, 0, 0, 0
14, 18.67, 70.3763, 971.641, 1200.81, 748.888, 0, 0, 0, 0
14, 18.67, 70.4292, 971.64, 1200.82, 749.123, 0, 0, 0, 0
15, 18.67, 70.4292, 971.64, 1200.82, 749.123, 0, 0, 0, 0
15, 18.6703, 70.4081, 971.638, 1200.59, 748.899, 0, 0, 0, 0
16, 18.6703, 70.4081, 971.638, 1200.59, 748.899, 0, 0, 0, 0
16, 18.6706, 70.424, 971.637, 1200.37, 748.902, 0, 0, 0, 0
17, 18.6706, 70.424, 971.637, 1200.6, 748.902, 0, 0, 0, 0
17, 18.6706, 70.3658, 971.637, 1200.6, 748.902, 0, 0, 0, 0
18, 18.6706, 70.3658, 971.637, 1200.6, 748.902, 0, 0, 0, 0
18, 18.6709, 70.3659, 971.636, 1200.83, 748.906, 0, 0, 0, 0
19, 18.6709, 70.3659, 971.636, 1200.83, 748.906, 0, 0, 0, 0
19, 18.6709, 70.44, 971.635, 1201.06, 748.912, 0, 0, 0, 0
20, 18.6709, 70.44, 971.635, 1201.06, 748.912, 0, 0, 0, 0
20, 18.6713, 70.3871, 971.635, 1201.06, 748.911, 0, 0, 0, 0
21, 18.6713, 70.3871, 971.635, 1201.29, 748.911, 0, 0, 0, 0
21, 18.6713, 70.3818, 971.635, 1201.29, 748.911, 0, 0, 0, 0
22, 18.6713, 70.3818, 971.635, 1201.29, 748.911, 0, 0, 0, 0
22, 18.6716, 70.4083, 971.636, 1201.06, 748.909, 0, 0, 0, 0
23, 18.6716, 70.4083, 971.636, 1201.06, 748.909, 0, 0, 0, 0
23, 18.6716, 70.3924, 971.637, 1201.05, 748.903, 0, 0, 0, 0
24, 18.6716, 70.3924, 971.637, 1201.05, 748.903, 0, 0, 0, 0
24, 18.6719, 70.3554, 971.638, 1200.82, 749.129, 0, 0, 0, 0
25, 18.6719, 70.3554, 971.638, 1200.82, 749.129, 0, 0, 0, 0
25, 18.6722, 70.3396, 971.638, 1200.82, 749.128, 0, 0, 0, 0
26, 18.6722, 70.3396, 971.638, 1200.82, 749.128, 0, 0, 0, 0
26, 18.6722, 70.3819, 971.638, 1200.82, 749.128, 0, 0, 0, 0
27, 18.6722, 70.3819, 971.638, 1200.82, 749.128, 0, 0, 0, 0
27, 18.6722, 70.3925, 971.638, 1200.82, 748.899, 0, 0, 0, 0
28, 18.6722, 70.3925, 971.638, 1200.82, 748.899, 0, 0, 0, 0
28, 18.6725, 70.382, 971.637, 1200.83, 748.903, 0, 0, 0, 0
29, 18.6725, 70.382, 971.637, 1201.05, 748.903, 0, 0, 0, 0
29, 18.6728, 70.3873, 971.637, 1201.05, 748.902, 0, 0, 0, 0
30, 18.6728, 70.3873, 971.637, 1200.82, 748.902, 0, 0, 0, 0
30, 18.6728, 70.4296, 971.636, 1201.06, 749.137, 0, 0, 0, 0
31, 18.6728, 70.4296, 971.636, 1201.06, 749.137, 0, 0, 0, 0
31, 18.6728, 70.4138, 971.634, 1201.07, 748.914, 0, 0, 0, 0
32, 18.6728, 70.4138, 971.634, 1201.07, 748.914, 0, 0, 0, 0
32, 18.6728, 70.4296, 971.636, 1201.06, 748.908, 0, 0, 0, 0
33, 18.6728, 70.4296, 971.636, 1200.83, 748.908, 0, 0, 0, 0
33, 18.6728, 70.4296, 971.636, 1200.83, 748.908, 0, 0, 0, 0
34, 18.6728, 70.4296, 971.636, 1200.83, 748.908, 0, 0, 0, 0
34, 18.6728, 70.3926, 971.636, 1200.6, 748.908, 0, 0, 0, 0
35, 18.6728, 70.3926, 971.636, 1200.6, 748.908, 0, 0, 0, 0
36, 18.6735, 70.4509, 971.634, 1200.38, 748.915, 0, 0, 0, 0
37, 18.6735, 70.4509, 971.634, 1200.15, 748.915, 0, 0, 0, 0
37, 18.6732, 70.3398, 971.633, 1200.15, 748.918, 0, 0, 0, 0
38, 18.6732, 70.3398, 971.633, 1200.38, 748.918, 0, 0, 0, 0
38, 18.6732, 70.398, 971.631, 1200.39, 749.153, 0, 0, 0, 0
39, 18.6732, 70.398, 971.631, 1200.39, 749.153, 0, 0, 0, 0
39, 18.6735, 70.3821, 971.63, 1200.39, 748.927, 0, 0, 0, 0
40, 18.6735, 70.3821, 971.63, 1200.39, 748.927, 0, 0, 0, 0
40, 18.6735, 70.3716, 971.627, 1200.4, 748.94, 0, 0, 0, 0
41, 18.6735, 70.3716, 971.627, 1200.4, 748.94, 0, 0, 0, 0
41, 18.6738, 70.361, 971.626, 1200.41, 748.945, 0, 0, 0, 0
42, 18.6738, 70.361, 971.626, 1200.18, 748.945, 0, 0, 0, 0
42, 18.6741, 70.3505, 971.626, 1200.41, 748.942, 0, 0, 0, 0
43, 18.6741, 70.3505, 971.626, 1200.41, 748.942, 0, 0, 0, 0
43, 18.6741, 70.4034, 971.625, 1200.64, 748.948, 0, 0, 0, 0
44, 18.6741, 70.4034, 971.625, 1200.64, 748.948, 0, 0, 0, 0
44, 18.6744, 70.4299, 971.622, 1200.65, 748.958, 0, 0, 0, 0
45, 18.6744, 70.4299, 971.622, 1200.88, 748.958, 0, 0, 0, 0
45, 18.6744, 70.4193, 971.622, 1200.88, 748.958, 0, 0, 0, 0
46, 18.6744, 70.4193, 971.622, 1200.88, 748.958, 0, 0, 0, 0
46, 18.6744, 70.4087, 971.619, 1200.66, 748.97, 0, 0, 0, 0
