0, 18.5065, 70.3513, 971.72, 1202.81, 750.661, 0, 0, 0, 0
1, 18.5065, 70.3513, 971.72, 1202.81, 750.432, 0, 0, 0, 0
1, 18.5065, 70.2667, 971.72, 1202.81, 750.432, 0, 0, 0, 0
2, 18.5065, 70.2667, 971.72, 1202.81, 750.432, 0, 0, 0, 0
2, 18.5065, 70.309, 971.718, 1202.82, 750.438, 0, 0, 0, 0
3, 18.5065, 70.309, 971.718, 1202.82, 750.438, 0, 0, 0, 0
3, 18.5062, 70.2983, 971.716, 1202.83, 750.447, 0, 0, 0, 0
4, 18.5062, 70.2983, 971.716, 1202.83, 750.676, 0, 0, 0, 0
4, 18.5065, 70.2984, 971.715, 1202.83, 750.679, 0, 0, 0, 0
5, 18.5065, 70.2984, 971.715, 1202.83, 750.45, 0, 0, 0, 0
5, 18.5069, 70.3249, 971.714, 1202.84, 750.454, 0, 0, 0, 0
6, 18.5069, 70.3249, 971.714, 1202.61, 750.683, 0, 0, 0, 0
6, 18.5072, 70.3091, 971.711, 1202.62, 750.694, 0, 0, 0, 0
7, 18.5072, 70.3091, 971.711, 1202.62, 750.694, 0, 0, 0, 0
7, 18.5072, 70.3091, 971.711, 1202.62, 750.694, 0, 0, 0, 0
8, 18.5072, 70.3091, 971.711, 1202.62, 750.694, 0, 0, 0, 0
8, 18.5072, 70.3143, 971.711, 1202.62, 750.694, 0, 0, 0, 0
9, 18.5072, 70.3143, 971.711, 1202.62, 750.465, 0, 0, 0, 0
9, 18.5072, 70.3249, 971.709, 1202.62, 750.471, 0, 0, 0, 0
10, 18.5072, 70.3249, 971.709, 1202.62, 750.471, 0, 0, 0, 0
10, 18.5072, 70.3514, 971.709, 1202.62, 750.471, 0, 0, 0, 0
11, 18.5072, 70.3514, 971.709, 1202.62, 750.471, 0, 0, 0, 0
11, 18.5072, 70.2879, 971.708, 1202.63, 750.477, 0, 0, 0, 0
12, 18.5072, 70.2879, 971.708, 1202.63, 750.477, 0, 0, 0, 0
12, 18.5075, 70.3461, 971.707, 1202.63, 750.481, 0, 0, 0, 0
13, 18.5075, 70.3461, 971.707, 1202.63, 750.481, 0, 0, 0, 0
13, 18.5075, 70.3461, 971.707, 1202.63, 750.481, 0, 0, 0, 0
14, 18.5075, 70.3461, 971.707, 1202.63, 750.481, 0, 0, 0, 0
14, 18.5075, 70.3197, 971.705, 1202.64, 750.487, 0, 0, 0, 0
15, 18.5075, 70.3197, 971.705, 1202.64, 750.487, 0, 0, 0, 0
15, 18.5075, 70.3091, 971.705, 1202.64, 750.487, 0, 0, 0, 0
16, 18.5075, 70.3091, 971.705, 1202.64, 750.487, 0, 0, 0, 0
16, 18.5075, 70.3514, 971.705, 1202.64, 750.487, 0, 0, 0, 0
17, 18.5075, 70.3514, 971.705, 1202.64, 750.487, 0, 0, 0, 0
17, 18.5075, 70.3356, 971.705, 1202.64, 750.487, 0, 0, 0, 0
18, 18.5075, 70.3356, 971.705, 1202.64, 750.487, 0, 0, 0, 0
18, 18.5072, 70.3355, 971.706, 1202.64, 750.484, 0, 0, 0, 0
19, 18.5072, 70.3355, 971.706, 1202.64, 750.484, 0, 0, 0, 0
19, 18.5072, 70.399, 971.704, 1202.64, 750.49, 0, 0, 0, 0
20, 18.5072, 70.399, 971.704, 1202.64, 750.49, 0, 0, 0, 0
20, 18.5075, 70.3144, 971.705, 1202.64, 750.487, 0, 0, 0, 0
