0, 18.5167, 69.8503, 971.58, 1173.82, 722.355, 0, 0, 0, 0
1, 18.5167, 69.8503, 971.58, 1173.82, 722.355, 0, 0, 0, 0
1, 18.5167, 69.8503, 971.578, 1173.83, 722.367, 0, 0, 0, 0
2, 18.5167, 69.8503, 971.578, 1173.6, 722.367, 0, 0, 0, 0
2, 18.5167, 69.8556, 971.578, 1173.6, 722.367, 0, 0, 0, 0
3, 18.5167, 69.8556, 971.578, 1173.6, 722.367, 0, 0, 0, 0
3, 18.517, 69.8556, 971.577, 1173.61, 722.377, 0, 0, 0, 0
4, 18.517, 69.8556, 971.577, 1173.84, 722.377, 0, 0, 0, 0
4, 18.517, 69.8451, 971.578, 1173.83, 722.365, 0, 0, 0, 0
5, 18.517, 69.8451, 971.578, 1173.83, 722.594, 0, 0, 0, 0
5, 18.517, 69.8556, 971.58, 1173.82, 722.582, 0, 0, 0, 0
6, 18.517, 69.8556, 971.58, 1173.82, 722.582, 0, 0, 0, 0
6, 18.517, 69.8504, 971.58, 1173.82, 722.582, 0, 0, 0, 0
7, 18.517, 69.8504, 971.58, 1173.82, 722.582, 0, 0, 0, 0
7, 18.517, 69.898, 971.58, 1173.82, 722.353, 0, 0, 0, 0
8, 18.517, 69.898, 971.58, 1173.82, 722.353, 0, 0, 0, 0
8, 18.517, 69.8715, 971.58, 1173.82, 722.353, 0, 0, 0, 0
9, 18.517, 69.8715, 971.58, 1173.59, 722.353, 0, 0, 0, 0
9, 18.517, 69.8768, 971.58, 1173.59, 722.353, 0, 0, 0, 0
10, 18.517, 69.8768, 971.58, 1173.82, 722.353, 0, 0, 0, 0
10, 18.517, 69.8398, 971.58, 1173.82, 722.353, 0, 0, 0, 0
11, 18.517, 69.8398, 971.58, 1173.82, 722.353, 0, 0, 0, 0
11, 18.517, 69.8504, 971.58, 1173.82, 722.353, 0, 0, 0, 0
12, 18.517, 69.8504, 971.58, 1173.82, 722.353, 0, 0, 0, 0
12, 18.5164, 69.8556, 971.581, 1173.81, 722.348, 0, 0, 0, 0
13, 18.5164, 69.8556, 971.581, 1173.58, 722.348, 0, 0, 0, 0
13, 18.516, 69.8926, 971.58, 1173.59, 722.35, 0, 0, 0, 0
14, 18.516, 69.8926, 971.58, 1173.59, 722.121, 0, 0, 0, 0
14, 18.5164, 69.8767, 971.581, 1173.58, 722.119, 0, 0, 0, 0
15, 18.5164, 69.8767, 971.581, 1173.58, 722.119, 0, 0, 0, 0
15, 18.5164, 69.8397, 971.579, 1173.6, 721.902, 0, 0, 0, 0
16, 18.5164, 69.8397, 971.579, 1173.83, 721.673, 0, 0, 0, 0
16, 18.516, 69.8344, 971.579, 1173.83, 721.675, 0, 0, 0, 0
