0, 18.5879, 71.0091, 971.771, 1202.4, 750.248, 0, 0, 0, 0
1, 18.5879, 71.0091, 971.771, 1202.4, 750.019, 0, 0, 0, 0
1, 18.5876, 70.9984, 971.773, 1202.39, 750.009, 0, 0, 0, 0
2, 18.5876, 70.9984, 971.773, 1202.39, 750.009, 0, 0, 0, 0
2, 18.5876, 71.0355, 971.775, 1202.38, 750.003, 0, 0, 0, 0
3, 18.5876, 71.0355, 971.775, 1202.38, 750.003, 0, 0, 0, 0
3, 18.5876, 71.0407, 971.775, 1202.38, 750.003, 0, 0, 0, 0
4, 18.5876, 71.0407, 971.775, 1202.38, 750.003, 0, 0, 0, 0
4, 18.5873, 71.0196, 971.776, 1202.38, 749.998, 0, 0, 0, 0
5, 18.5873, 71.0196, 971.776, 1202.38, 749.998, 0, 0, 0, 0
5, 18.5867, 71.0194, 971.777, 1202.38, 749.997, 0, 0, 0, 0
6, 18.5867, 71.0194, 971.777, 1202.38, 749.997, 0, 0, 0, 0
6, 18.5867, 71.1041, 971.778, 1202.37, 749.991, 0, 0, 0, 0
7, 18.5867, 71.1041, 971.778, 1202.37, 749.991, 0, 0, 0, 0
7, 18.5867, 71.0406, 971.78, 1202.37, 749.985, 0, 0, 0, 0
8, 18.5867, 71.0406, 971.78, 1202.37, 749.985, 0, 0, 0, 0
8, 18.5864, 70.9877, 971.782, 1202.36, 750.209, 0, 0, 0, 0
9, 18.5864, 70.9877, 971.782, 1202.36, 749.98, 0, 0, 0, 0
9, 18.586, 71.0088, 971.779, 1202.37, 749.988, 0, 0, 0, 0
10, 18.586, 71.0088, 971.779, 1202.37, 749.988, 0, 0, 0, 0
10, 18.5857, 71.0087, 971.779, 1202.37, 749.991, 0, 0, 0, 0
11, 18.5857, 71.0087, 971.779, 1202.37, 749.991, 0, 0, 0, 0
11, 18.5854, 71.0034, 971.78, 1202.37, 749.986, 0, 0, 0, 0
12, 18.5854, 71.0034, 971.78, 1202.37, 749.986, 0, 0, 0, 0
12, 18.5854, 70.9928, 971.78, 1202.37, 749.986, 0, 0, 0, 0
13, 18.5854, 70.9928, 971.78, 1202.37, 749.986, 0, 0, 0, 0
13, 18.5851, 71.0033, 971.779, 1202.37, 749.988, 0, 0, 0, 0
14, 18.5851, 71.0033, 971.779, 1202.37, 749.988, 0, 0, 0, 0
14, 18.5848, 70.9927, 971.779, 1202.37, 749.989, 0, 0, 0, 0
