0, 18.5933, 70.4598, 971.786, 1202.57, 749.963, 0, 0, 0, 0
1, 18.593, 70.5021, 971.784, 1202.58, 749.97, 0, 0, 0, 0
1, 18.593, 70.5021, 971.784, 1202.58, 749.97, 0, 0, 0, 0
2, 18.5933, 70.4386, 971.784, 1202.58, 749.969, 0, 0, 0, 0
2, 18.5933, 70.4386, 971.784, 1202.58, 749.969, 0, 0, 0, 0
3, 18.5936, 70.4757, 971.785, 1202.58, 749.967, 0, 0, 0, 0
3, 18.5936, 70.4757, 971.785, 1202.58, 749.967, 0, 0, 0, 0
4, 18.594, 70.4811, 971.786, 1202.57, 749.965, 0, 0, 0, 0
4, 18.594, 70.4811, 971.786, 1202.57, 749.965, 0, 0, 0, 0
5, 18.594, 70.4123, 971.784, 1202.58, 750.2, 0, 0, 0, 0
5, 18.594, 70.4123, 971.784, 1202.58, 750.2, 0, 0, 0, 0
6, 18.594, 70.4916, 971.782, 1202.59, 750.206, 0, 0, 0, 0
6, 18.594, 70.4916, 971.782, 1202.59, 750.206, 0, 0, 0, 0
7, 18.594, 70.4493, 971.779, 1202.6, 750.218, 0, 0, 0, 0
7, 18.594, 70.4493, 971.779, 1202.83, 750.218, 0, 0, 0, 0
8, 18.594, 70.4758, 971.777, 1202.83, 750.224, 0, 0, 0, 0
8, 18.594, 70.4758, 971.777, 1202.6, 750.224, 0, 0, 0, 0
9, 18.594, 70.4599, 971.777, 1202.83, 750.224, 0, 0, 0, 0
9, 18.594, 70.4599, 971.777, 1202.83, 750.224, 0, 0, 0, 0
10, 18.5943, 70.4652, 971.778, 1202.83, 749.994, 0, 0, 0, 0
10, 18.5943, 70.4652, 971.778, 1202.83, 749.994, 0, 0, 0, 0
11, 18.5943, 70.4017, 971.778, 1202.83, 749.994, 0, 0, 0, 0
11, 18.5943, 70.4017, 971.778, 1202.83, 749.994, 0, 0, 0, 0
12, 18.5943, 70.4388, 971.778, 1202.83, 749.994, 0, 0, 0, 0
12, 18.5943, 70.4388, 971.778, 1202.83, 749.994, 0, 0, 0, 0
