0, 18.6595, 70.4223, 971.667, 1201.17, 749.021, 0, 0, 0, 0
1, 18.6595, 70.4223, 971.667, 1201.17, 749.021, 0, 0, 0, 0
1, 18.6595, 70.4329, 971.667, 1201.17, 749.021, 0, 0, 0, 0
2, 18.6595, 70.4329, 971.667, 1201.17, 748.792, 0, 0, 0, 0
2, 18.6598, 70.4277, 971.668, 1201.17, 748.79, 0, 0, 0, 0
3, 18.6598, 70.4277, 971.668, 1201.17, 748.79, 0, 0, 0, 0
3, 18.6602, 70.3642, 971.667, 1201.17, 749.023, 0, 0, 0, 0
4, 18.6602, 70.3642, 971.667, 1201.17, 749.023, 0, 0, 0, 0
4, 18.6602, 70.4489, 971.667, 1201.17, 749.023, 0, 0, 0, 0
5, 18.6602, 70.4489, 971.667, 1201.17, 749.023, 0, 0, 0, 0
5, 18.6605, 70.4119, 971.667, 1201.17, 749.022, 0, 0, 0, 0
6, 18.6605, 70.4119, 971.667, 1201.17, 749.022, 0, 0, 0, 0
6, 18.6605, 70.3748, 971.667, 1201.17, 749.022, 0, 0, 0, 0
7, 18.6605, 70.3748, 971.667, 1201.17, 749.022, 0, 0, 0, 0
7, 18.6608, 70.3908, 971.668, 1201.17, 749.019, 0, 0, 0, 0
8, 18.6608, 70.3908, 971.668, 1201.17, 749.019, 0, 0, 0, 0
8, 18.6608, 70.3537, 971.67, 1201.17, 749.013, 0, 0, 0, 0
9, 18.6608, 70.3537, 971.67, 1201.17, 749.242, 0, 0, 0, 0
9, 18.6608, 70.3643, 971.67, 1201.17, 749.242, 0, 0, 0, 0
10, 18.6608, 70.3643, 971.67, 1201.39, 749.242, 0, 0, 0, 0
10, 18.6608, 70.4384, 971.67, 1201.39, 749.242, 0, 0, 0, 0
11, 18.6608, 70.4384, 971.67, 1201.39, 749.242, 0, 0, 0, 0
11, 18.6611, 70.4331, 971.67, 1201.39, 749.241, 0, 0, 0, 0
12, 18.6611, 70.4331, 971.67, 1201.39, 749.241, 0, 0, 0, 0
12, 18.6611, 70.3644, 971.67, 1201.39, 749.241, 0, 0, 0, 0
13, 18.6611, 70.3644, 971.67, 1201.16, 749.241, 0, 0, 0, 0
13, 18.6614, 70.3538, 971.671, 1201.16, 749.239, 0, 0, 0, 0
14, 18.6614, 70.3538, 971.671, 1201.16, 749.239, 0, 0, 0, 0
14, 18.6614, 70.3962, 971.671, 1201.16, 749.239, 0, 0, 0, 0
15, 18.6614, 70.3962, 971.671, 1201.16, 749.239, 0, 0, 0, 0
15, 18.6614, 70.4173, 971.672, 1201.16, 749.232, 0, 0, 0, 0
16, 18.6614, 70.4173, 971.672, 1201.16, 749.232, 0, 0, 0, 0
16, 18.6617, 70.4121, 971.671, 1201.16, 749.007, 0, 0, 0, 0
17, 18.6617, 70.4121, 971.671, 1201.16, 749.007, 0, 0, 0, 0
17, 18.6617, 70.3803, 971.671, 1201.16, 749.007, 0, 0, 0, 0
18, 18.6617, 70.3803, 971.671, 1201.16, 749.007, 0, 0, 0, 0
18, 18.6617, 70.3645, 971.671, 1201.16, 749.007, 0, 0, 0, 0
19, 18.6617, 70.3645, 971.671, 1201.16, 749.007, 0, 0, 0, 0
19, 18.6617, 70.3856, 971.671, 1201.16, 749.007, 0, 0, 0, 0
20, 18.6617, 70.3856, 971.671, 1201.16, 749.007, 0, 0, 0, 0
20, 18.6617, 70.3962, 971.671, 1201.16, 749.236, 0, 0, 0, 0
21, 18.6617, 70.3962, 971.671, 1201.16, 749.007, 0, 0, 0, 0
21, 18.6617, 70.3645, 971.671, 1201.16, 749.007, 0, 0, 0, 0
22, 18.6617, 70.3645, 971.671, 1201.16, 749.236, 0, 0, 0, 0
22, 18.6621, 70.3486, 971.67, 1201.16, 749.012, 0, 0, 0, 0
23, 18.6621, 70.3486, 971.67, 1201.16, 749.012, 0, 0, 0, 0
23, 18.6627, 70.3911, 971.675, 1200.92, 748.995, 0, 0, 0, 0
24, 18.6627, 70.3911, 971.675, 1200.92, 748.995, 0, 0, 0, 0
24, 18.663, 70.3964, 971.673, 1200.92, 749, 0, 0, 0, 0
25, 18.663, 70.3964, 971.673, 1201.15, 749, 0, 0, 0, 0
25, 18.663, 70.3541, 971.673, 1201.15, 749, 0, 0, 0, 0
26, 18.663, 70.3541, 971.673, 1201.15, 749.229, 0, 0, 0, 0
26, 18.663, 70.3699, 971.673, 1201.15, 749.229, 0, 0, 0, 0
27, 18.663, 70.3699, 971.673, 1201.15, 749.229, 0, 0, 0, 0
27, 18.6633, 70.37, 971.674, 1201.38, 749.227, 0, 0, 0, 0
28, 18.6633, 70.37, 971.674, 1201.38, 749.227, 0, 0, 0, 0
28, 18.6633, 70.3277, 971.674, 1201.15, 749.227, 0, 0, 0, 0
29, 18.6633, 70.3277, 971.674, 1201.15, 749.227, 0, 0, 0, 0
29, 18.6636, 70.3647, 971.674, 1201.15, 749.226, 0, 0, 0, 0
30, 18.6636, 70.3647, 971.674, 1201.15, 748.997, 0, 0, 0, 0
30, 18.6636, 70.3436, 971.674, 1201.15, 748.997, 0, 0, 0, 0
31, 18.6636, 70.3436, 971.674, 1201.15, 748.997, 0, 0, 0, 0
31, 18.6636, 70.3912, 971.674, 1201.15, 749.226, 0, 0, 0, 0
32, 18.6636, 70.3912, 971.674, 1201.15, 749.226, 0, 0, 0, 0
32, 18.664, 70.3807, 971.673, 1201.38, 749.229, 0, 0, 0, 0
33, 18.664, 70.3807, 971.673, 1201.15, 749.229, 0, 0, 0, 0
33, 18.664, 70.3913, 971.672, 1201.16, 749.235, 0, 0, 0, 0
34, 18.664, 70.3913, 971.672, 1201.16, 749.235, 0, 0, 0, 0
