0, 18.5132, 70.3417, 971.796, 1202.99, 751.299, 0, 0, 0, 0
1, 18.5132, 70.3417, 971.796, 1203.22, 751.07, 0, 0, 0, 0
1, 18.5132, 70.3206, 971.796, 1203.22, 751.07, 0, 0, 0, 0
2, 18.5132, 70.3206, 971.796, 1202.99, 751.299, 0, 0, 0, 0
2, 18.5132, 70.2624, 971.798, 1203.22, 751.293, 0, 0, 0, 0
3, 18.5132, 70.2624, 971.798, 1203.22, 751.293, 0, 0, 0, 0
3, 18.5132, 70.3047, 971.8, 1203.21, 751.287, 0, 0, 0, 0
4, 18.5132, 70.3047, 971.8, 1203.21, 751.516, 0, 0, 0, 0
4, 18.5135, 70.2836, 971.8, 1203.21, 751.514, 0, 0, 0, 0
5, 18.5135, 70.2836, 971.8, 1203.21, 751.514, 0, 0, 0, 0
5, 18.5135, 70.3206, 971.804, 1203.2, 751.502, 0, 0, 0, 0
6, 18.5135, 70.3206, 971.804, 1203.2, 751.502, 0, 0, 0, 0
6, 18.5135, 70.3365, 971.804, 1203.2, 751.502, 0, 0, 0, 0
7, 18.5135, 70.3365, 971.804, 1203.2, 751.502, 0, 0, 0, 0
7, 18.5135, 70.2995, 971.804, 1203.2, 751.502, 0, 0, 0, 0
8, 18.5135, 70.2995, 971.804, 1203.42, 751.502, 0, 0, 0, 0
8, 18.5138, 70.2995, 971.804, 1203.42, 751.5, 0, 0, 0, 0
9, 18.5138, 70.2995, 971.804, 1203.42, 751.5, 0, 0, 0, 0
9, 18.5141, 70.2837, 971.805, 1203.42, 751.498, 0, 0, 0, 0
10, 18.5141, 70.2837, 971.805, 1203.42, 751.498, 0, 0, 0, 0
10, 18.5145, 70.2996, 971.807, 1203.41, 751.49, 0, 0, 0, 0
11, 18.5145, 70.2996, 971.807, 1203.41, 751.49, 0, 0, 0, 0
11, 18.5148, 70.2944, 971.807, 1203.41, 751.488, 0, 0, 0, 0
12, 18.5148, 70.2944, 971.807, 1203.41, 751.488, 0, 0, 0, 0
12, 18.5148, 70.2891, 971.807, 1203.41, 751.488, 0, 0, 0, 0
13, 18.5148, 70.2891, 971.807, 1203.41, 751.717, 0, 0, 0, 0
13, 18.5148, 70.2944, 971.806, 1203.42, 751.723, 0, 0, 0, 0
14, 18.5148, 70.2944, 971.806, 1203.42, 751.495, 0, 0, 0, 0
14, 18.5151, 70.305, 971.81, 1203.4, 751.48, 0, 0, 0, 0
15, 18.5151, 70.305, 971.81, 1203.4, 751.48, 0, 0, 0, 0
15, 18.5154, 70.3526, 971.81, 1203.17, 751.479, 0, 0, 0, 0
16, 18.5154, 70.3526, 971.81, 1203.17, 751.479, 0, 0, 0, 0
16, 18.5154, 70.3315, 971.813, 1203.16, 751.467, 0, 0, 0, 0
17, 18.5154, 70.3315, 971.813, 1203.16, 751.467, 0, 0, 0, 0
17, 18.5154, 70.2574, 971.813, 1203.16, 751.467, 0, 0, 0, 0
18, 18.5154, 70.2574, 971.813, 1203.16, 751.467, 0, 0, 0, 0
18, 18.5154, 70.2892, 971.813, 1203.16, 751.696, 0, 0, 0, 0
19, 18.5154, 70.2892, 971.813, 1203.16, 751.696, 0, 0, 0, 0
19, 18.5154, 70.2733, 971.815, 1203.38, 751.689, 0, 0, 0, 0
20, 18.5154, 70.2733, 971.815, 1203.38, 751.689, 0, 0, 0, 0
20, 18.5154, 70.2997, 971.815, 1203.38, 751.689, 0, 0, 0, 0
21, 18.5154, 70.2997, 971.815, 1203.38, 751.689, 0, 0, 0, 0
21, 18.5157, 70.3157, 971.817, 1203.38, 751.681, 0, 0, 0, 0
22, 18.5157, 70.3157, 971.817, 1203.38, 751.681, 0, 0, 0, 0
22, 18.5154, 70.2944, 971.818, 1203.14, 751.677, 0, 0, 0, 0
23, 18.5154, 70.2944, 971.818, 1203.14, 751.677, 0, 0, 0, 0
23, 18.5157, 70.2416, 971.819, 1203.14, 751.675, 0, 0, 0, 0
24, 18.5157, 70.2416, 971.819, 1203.14, 751.675, 0, 0, 0, 0
24, 18.5154, 70.2786, 971.818, 1203.14, 751.677, 0, 0, 0, 0
25, 18.5154, 70.2786, 971.818, 1203.14, 751.677, 0, 0, 0, 0
25, 18.5154, 70.2892, 971.82, 1203.14, 751.671, 0, 0, 0, 0
26, 18.5154, 70.2892, 971.82, 1203.37, 751.671, 0, 0, 0, 0
26, 18.5154, 70.2204, 971.818, 1203.37, 751.677, 0, 0, 0, 0
27, 18.5154, 70.2204, 971.818, 1203.37, 751.677, 0, 0, 0, 0
27, 18.5154, 70.2415, 971.82, 1203.37, 751.671, 0, 0, 0, 0
28, 18.5154, 70.2415, 971.82, 1203.37, 751.671, 0, 0, 0, 0
28, 18.5157, 70.2363, 971.822, 1203.36, 751.663, 0, 0, 0, 0
29, 18.5157, 70.2363, 971.822, 1203.36, 751.663, 0, 0, 0, 0
29, 18.5157, 70.2363, 971.824, 1203.35, 751.657, 0, 0, 0, 0
30, 18.5157, 70.2363, 971.824, 1203.35, 751.657, 0, 0, 0, 0
30, 18.516, 70.2946, 971.825, 1203.35, 751.654, 0, 0, 0, 0
31, 18.516, 70.2946, 971.825, 1203.35, 751.654, 0, 0, 0, 0
31, 18.5157, 70.2522, 971.826, 1203.34, 751.651, 0, 0, 0, 0
32, 18.5157, 70.2522, 971.826, 1203.34, 751.651, 0, 0, 0, 0
32, 18.5157, 70.2681, 971.826, 1203.34, 751.651, 0, 0, 0, 0
33, 18.5157, 70.2681, 971.826, 1203.34, 751.651, 0, 0, 0, 0
33, 18.5157, 70.2945, 971.829, 1203.33, 751.638, 0, 0, 0, 0
34, 18.5157, 70.2945, 971.829, 1203.33, 751.867, 0, 0, 0, 0
34, 18.516, 70.2787, 971.831, 1203.32, 751.63, 0, 0, 0, 0
35, 18.516, 70.2787, 971.831, 1203.32, 751.63, 0, 0, 0, 0
35, 18.516, 70.2787, 971.831, 1203.32, 751.859, 0, 0, 0, 0
36, 18.516, 70.2787, 971.831, 1203.32, 751.859, 0, 0, 0, 0
36, 18.516, 70.3051, 971.833, 1203.32, 751.853, 0, 0, 0, 0
37, 18.516, 70.3051, 971.833, 1203.32, 751.853, 0, 0, 0, 0
37, 18.5164, 70.3263, 971.833, 1203.32, 751.852, 0, 0, 0, 0
38, 18.5164, 70.3263, 971.833, 1203.32, 751.852, 0, 0, 0, 0
38, 18.5167, 70.3581, 971.836, 1203.31, 751.843, 0, 0, 0, 0
39, 18.5167, 70.3581, 971.836, 1203.31, 751.843, 0, 0, 0, 0
39, 18.517, 70.3105, 971.839, 1203.29, 751.83, 0, 0, 0, 0
40, 18.517, 70.3105, 971.839, 1203.29, 751.601, 0, 0, 0, 0
40, 18.517, 70.3053, 971.841, 1203.29, 751.595, 0, 0, 0, 0
41, 18.517, 70.3053, 971.841, 1203.29, 751.595, 0, 0, 0, 0
41, 18.517, 70.374, 971.843, 1203.28, 751.589, 0, 0, 0, 0
42, 18.517, 70.374, 971.843, 1203.28, 751.589, 0, 0, 0, 0
42, 18.517, 70.3, 971.846, 1203.27, 751.348, 0, 0, 0, 0
43, 18.517, 70.3, 971.846, 1203.27, 751.348, 0, 0, 0, 0
43, 18.517, 70.3687, 971.848, 1203.26, 751.57, 0, 0, 0, 0
44, 18.517, 70.3687, 971.848, 1203.26, 751.57, 0, 0, 0, 0
44, 18.5173, 70.3635, 971.848, 1203.26, 751.568, 0, 0, 0, 0
45, 18.5173, 70.3635, 971.848, 1203.26, 751.568, 0, 0, 0, 0
45, 18.5173, 70.3212, 971.85, 1203.26, 751.562, 0, 0, 0, 0
46, 18.5173, 70.3212, 971.85, 1203.26, 751.791, 0, 0, 0, 0
46, 18.5173, 70.2947, 971.85, 1203.26, 751.791, 0, 0, 0, 0
47, 18.5173, 70.2947, 971.85, 1203.26, 751.791, 0, 0, 0, 0
47, 18.5173, 70.3265, 971.852, 1203.48, 752.014, 0, 0, 0, 0
48, 18.5173, 70.3265, 971.852, 1203.25, 751.785, 0, 0, 0, 0
48, 18.5173, 70.3212, 971.852, 1203.25, 751.785, 0, 0, 0, 0
49, 18.5173, 70.3212, 971.852, 1203.25, 751.785, 0, 0, 0, 0
49, 18.5173, 70.3582, 971.852, 1203.25, 751.785, 0, 0, 0, 0
50, 18.5173, 70.3582, 971.852, 1203.25, 752.014, 0, 0, 0, 0
50, 18.5173, 70.3265, 971.855, 1203.24, 752.002, 0, 0, 0, 0
51, 18.5173, 70.3265, 971.855, 1203.24, 752.002, 0, 0, 0, 0
51, 18.5176, 70.316, 971.857, 1203.23, 751.764, 0, 0, 0, 0
52, 18.5176, 70.316, 971.857, 1203.23, 751.764, 0, 0, 0, 0
