0, 18.7267, 70.2897, 971.361, 1199.08, 747.847, 0, 0, 0, 0
1, 18.7264, 70.3214, 971.362, 1199.08, 747.614, 0, 0, 0, 0
1, 18.7264, 70.3214, 971.362, 1199.08, 747.614, 0, 0, 0, 0
2, 18.726, 70.2949, 971.362, 1199.08, 747.615, 0, 0, 0, 0
2, 18.726, 70.2949, 971.362, 1199.08, 747.615, 0, 0, 0, 0
3, 18.726, 70.2473, 971.362, 1199.08, 747.615, 0, 0, 0, 0
3, 18.726, 70.2473, 971.362, 1199.08, 747.615, 0, 0, 0, 0
4, 18.7257, 70.3425, 971.361, 1199.08, 747.847, 0, 0, 0, 0
4, 18.7257, 70.3425, 971.361, 1199.08, 747.847, 0, 0, 0, 0
5, 18.726, 70.3002, 971.365, 1199.3, 747.832, 0, 0, 0, 0
5, 18.726, 70.3002, 971.365, 1199.53, 747.832, 0, 0, 0, 0
6, 18.7257, 70.3266, 971.365, 1199.53, 747.834, 0, 0, 0, 0
6, 18.7257, 70.3266, 971.365, 1199.76, 747.834, 0, 0, 0, 0
7, 18.7257, 70.3372, 971.366, 1199.98, 747.828, 0, 0, 0, 0
7, 18.7257, 70.3372, 971.366, 1199.98, 747.828, 0, 0, 0, 0
8, 18.7254, 70.279, 971.366, 1199.98, 747.829, 0, 0, 0, 0
8, 18.7254, 70.279, 971.366, 1199.98, 747.829, 0, 0, 0, 0
9, 18.7251, 70.3054, 971.367, 1199.75, 747.826, 0, 0, 0, 0
9, 18.7251, 70.3054, 971.367, 1199.52, 747.826, 0, 0, 0, 0
10, 18.7248, 70.3106, 971.366, 1199.52, 747.828, 0, 0, 0, 0
10, 18.7248, 70.3106, 971.366, 1199.52, 747.828, 0, 0, 0, 0
11, 18.7245, 70.3847, 971.368, 1199.52, 747.823, 0, 0, 0, 0
11, 18.7245, 70.3847, 971.368, 1199.52, 747.823, 0, 0, 0, 0
12, 18.7241, 70.2999, 971.369, 1199.51, 747.819, 0, 0, 0, 0
12, 18.7241, 70.2999, 971.369, 1199.51, 747.819, 0, 0, 0, 0
13, 18.7241, 70.3528, 971.37, 1199.51, 747.813, 0, 0, 0, 0
13, 18.7241, 70.3528, 971.37, 1199.28, 747.813, 0, 0, 0, 0
14, 18.7241, 70.2893, 971.372, 1199.27, 747.807, 0, 0, 0, 0
14, 18.7241, 70.2893, 971.372, 1199.27, 747.807, 0, 0, 0, 0
15, 18.7238, 70.3369, 971.375, 1199.26, 747.796, 0, 0, 0, 0
15, 18.7238, 70.3369, 971.375, 1199.26, 747.796, 0, 0, 0, 0
16, 18.7238, 70.3687, 971.375, 1199.26, 747.796, 0, 0, 0, 0
16, 18.7238, 70.3687, 971.375, 1199.26, 747.796, 0, 0, 0, 0
17, 18.7235, 70.2787, 971.376, 1199.49, 748.021, 0, 0, 0, 0
17, 18.7235, 70.2787, 971.376, 1199.26, 748.021, 0, 0, 0, 0
18, 18.7232, 70.2733, 971.379, 1199.25, 748.011, 0, 0, 0, 0
18, 18.7232, 70.2733, 971.379, 1199.48, 747.783, 0, 0, 0, 0
19, 18.7232, 70.3157, 971.379, 1199.48, 747.783, 0, 0, 0, 0
19, 18.7232, 70.3157, 971.379, 1199.48, 747.783, 0, 0, 0, 0
20, 18.7229, 70.2945, 971.379, 1199.48, 747.784, 0, 0, 0, 0
20, 18.7229, 70.2945, 971.379, 1199.48, 747.784, 0, 0, 0, 0
21, 18.7226, 70.3685, 971.381, 1199.47, 747.774, 0, 0, 0, 0
21, 18.7226, 70.3685, 971.381, 1199.24, 747.774, 0, 0, 0, 0
