0, 18.6054, 70.4246, 971.742, 1201.36, 750.122, 0, 0, 0, 0
1, 18.6054, 70.4246, 971.742, 1201.36, 750.122, 0, 0, 0, 0
1, 18.6054, 70.4087, 971.742, 1201.36, 750.122, 0, 0, 0, 0
2, 18.6054, 70.4087, 971.742, 1201.36, 750.122, 0, 0, 0, 0
3, 18.6057, 70.3929, 971.743, 1201.36, 750.349, 0, 0, 0, 0
3, 18.606, 70.4459, 971.742, 1201.59, 750.354, 0, 0, 0, 0
4, 18.606, 70.4459, 971.742, 1201.59, 750.354, 0, 0, 0, 0
4, 18.606, 70.3506, 971.743, 1201.58, 750.348, 0, 0, 0, 0
5, 18.606, 70.3506, 971.743, 1201.58, 750.119, 0, 0, 0, 0
5, 18.6063, 70.4406, 971.744, 1201.58, 750.116, 0, 0, 0, 0
6, 18.6063, 70.4406, 971.744, 1201.58, 750.116, 0, 0, 0, 0
6, 18.6063, 70.4459, 971.744, 1201.58, 750.116, 0, 0, 0, 0
7, 18.6063, 70.4459, 971.744, 1201.58, 750.116, 0, 0, 0, 0
7, 18.6063, 70.4036, 971.742, 1201.59, 749.893, 0, 0, 0, 0
8, 18.6063, 70.4036, 971.742, 1201.59, 749.893, 0, 0, 0, 0
8, 18.606, 70.4406, 971.742, 1201.59, 749.896, 0, 0, 0, 0
9, 18.606, 70.4406, 971.742, 1201.59, 749.667, 0, 0, 0, 0
9, 18.606, 70.3982, 971.742, 1201.59, 749.667, 0, 0, 0, 0
10, 18.606, 70.3982, 971.742, 1201.59, 749.667, 0, 0, 0, 0
10, 18.606, 70.393, 971.74, 1201.6, 749.902, 0, 0, 0, 0
11, 18.606, 70.393, 971.74, 1201.6, 749.902, 0, 0, 0, 0
11, 18.6063, 70.4195, 971.741, 1201.59, 749.9, 0, 0, 0, 0
12, 18.6063, 70.4195, 971.741, 1201.59, 750.128, 0, 0, 0, 0
12, 18.606, 70.3665, 971.74, 1201.6, 750.131, 0, 0, 0, 0
13, 18.606, 70.3665, 971.74, 1201.6, 750.131, 0, 0, 0, 0
