0, 18.5579, 71.1102, 971.559, 1200.65, 748.73, 0, 0, 0, 0
1, 18.5579, 71.1102, 971.559, 1200.65, 748.73, 0, 0, 0, 0
1, 18.5575, 71.2053, 971.558, 1200.66, 748.733, 0, 0, 0, 0
2, 18.5575, 71.2053, 971.558, 1200.66, 748.733, 0, 0, 0, 0
2, 18.5572, 71.1365, 971.559, 1200.65, 748.729, 0, 0, 0, 0
3, 18.5572, 71.1365, 971.559, 1200.65, 748.729, 0, 0, 0, 0
3, 18.5572, 71.1418, 971.559, 1200.42, 748.729, 0, 0, 0, 0
4, 18.5572, 71.1418, 971.559, 1200.42, 748.729, 0, 0, 0, 0
4, 18.5569, 71.1312, 971.562, 1200.41, 748.718, 0, 0, 0, 0
5, 18.5569, 71.1312, 971.562, 1200.41, 748.718, 0, 0, 0, 0
5, 18.5569, 71.1418, 971.565, 1200.4, 748.706, 0, 0, 0, 0
6, 18.5569, 71.1418, 971.565, 1200.4, 748.706, 0, 0, 0, 0
6, 18.5566, 71.073, 971.563, 1200.41, 748.714, 0, 0, 0, 0
7, 18.5566, 71.073, 971.563, 1200.64, 748.714, 0, 0, 0, 0
7, 18.5566, 71.1258, 971.565, 1200.63, 748.708, 0, 0, 0, 0
8, 18.5566, 71.1258, 971.565, 1200.63, 748.708, 0, 0, 0, 0
8, 18.556, 71.131, 971.566, 1200.63, 748.706, 0, 0, 0, 0
9, 18.556, 71.131, 971.566, 1200.4, 748.706, 0, 0, 0, 0
9, 18.556, 71.1363, 971.564, 1200.41, 748.712, 0, 0, 0, 0
10, 18.556, 71.1363, 971.564, 1200.41, 748.941, 0, 0, 0, 0
10, 18.5553, 71.1151, 971.563, 1200.41, 748.944, 0, 0, 0, 0
11, 18.5553, 71.1151, 971.563, 1200.41, 748.944, 0, 0, 0, 0
11, 18.5553, 71.0886, 971.563, 1200.41, 748.715, 0, 0, 0, 0
12, 18.5553, 71.0886, 971.563, 1200.41, 748.715, 0, 0, 0, 0
12, 18.5553, 71.1415, 971.563, 1200.41, 748.715, 0, 0, 0, 0
13, 18.5553, 71.1415, 971.563, 1200.64, 748.715, 0, 0, 0, 0
13, 18.5553, 71.1521, 971.563, 1200.64, 748.715, 0, 0, 0, 0
14, 18.5553, 71.1521, 971.563, 1200.87, 748.715, 0, 0, 0, 0
14, 18.5556, 71.1944, 971.565, 1200.86, 748.708, 0, 0, 0, 0
15, 18.5556, 71.1944, 971.565, 1201.09, 748.937, 0, 0, 0, 0
15, 18.5553, 71.1415, 971.566, 1201.08, 748.932, 0, 0, 0, 0
16, 18.5553, 71.1415, 971.566, 1201.08, 748.932, 0, 0, 0, 0
16, 18.555, 71.1891, 971.566, 1201.32, 748.934, 0, 0, 0, 0
17, 18.555, 71.1891, 971.566, 1201.09, 748.934, 0, 0, 0, 0
17, 18.555, 71.1468, 971.566, 1201.09, 748.934, 0, 0, 0, 0
18, 18.555, 71.1468, 971.566, 1201.09, 748.705, 0, 0, 0, 0
18, 18.555, 71.152, 971.569, 1201.07, 748.693, 0, 0, 0, 0
19, 18.555, 71.152, 971.569, 1201.07, 748.693, 0, 0, 0, 0
19, 18.555, 71.2049, 971.571, 1201.07, 748.687, 0, 0, 0, 0
20, 18.555, 71.2049, 971.571, 1201.07, 748.687, 0, 0, 0, 0
20, 18.5547, 71.189, 971.572, 1201.06, 748.683, 0, 0, 0, 0
21, 18.5547, 71.189, 971.572, 1200.84, 748.683, 0, 0, 0, 0
21, 18.5547, 71.2154, 971.573, 1200.83, 748.677, 0, 0, 0, 0
22, 18.5547, 71.2154, 971.573, 1200.83, 748.448, 0, 0, 0, 0
22, 18.5544, 71.1837, 971.575, 1200.82, 748.443, 0, 0, 0, 0
23, 18.5544, 71.1837, 971.575, 1200.82, 748.443, 0, 0, 0, 0
23, 18.5544, 71.1837, 971.573, 1200.6, 748.45, 0, 0, 0, 0
24, 18.5544, 71.1837, 971.573, 1200.6, 748.45, 0, 0, 0, 0
24, 18.554, 71.1202, 971.574, 1200.83, 748.446, 0, 0, 0, 0
25, 18.554, 71.1202, 971.574, 1200.83, 748.675, 0, 0, 0, 0
25, 18.554, 71.1307, 971.576, 1200.82, 748.669, 0, 0, 0, 0
26, 18.554, 71.1307, 971.576, 1200.59, 748.669, 0, 0, 0, 0
26, 18.554, 71.1466, 971.577, 1200.59, 748.663, 0, 0, 0, 0
27, 18.554, 71.1466, 971.577, 1200.59, 748.663, 0, 0, 0, 0
27, 18.5537, 71.1307, 971.579, 1200.58, 748.658, 0, 0, 0, 0
28, 18.5537, 71.1307, 971.579, 1200.58, 748.658, 0, 0, 0, 0
28, 18.5537, 71.0937, 971.577, 1200.59, 748.664, 0, 0, 0, 0
29, 18.5537, 71.0937, 971.577, 1200.59, 748.664, 0, 0, 0, 0
29, 18.5534, 71.1359, 971.576, 1200.59, 748.666, 0, 0, 0, 0
30, 18.5534, 71.1359, 971.576, 1200.82, 748.666, 0, 0, 0, 0
30, 18.5534, 71.1148, 971.578, 1200.81, 748.66, 0, 0, 0, 0
31, 18.5534, 71.1148, 971.578, 1200.35, 748.66, 0, 0, 0, 0
31, 18.5534, 71.2258, 971.578, 1200.58, 748.66, 0, 0, 0, 0
32, 18.5534, 71.2258, 971.578, 1200.58, 748.66, 0, 0, 0, 0
32, 18.5534, 71.1518, 971.58, 1200.58, 748.654, 0, 0, 0, 0
33, 18.5534, 71.1518, 971.58, 1200.58, 748.654, 0, 0, 0, 0
33, 18.5531, 71.1147, 971.581, 1200.57, 748.65, 0, 0, 0, 0
34, 18.5531, 71.1147, 971.581, 1200.57, 748.65, 0, 0, 0, 0
34, 18.5531, 71.2152, 971.582, 1200.57, 748.644, 0, 0, 0, 0
35, 18.5531, 71.2152, 971.582, 1200.57, 748.873, 0, 0, 0, 0
35, 18.5528, 71.1729, 971.584, 1200.56, 748.868, 0, 0, 0, 0
36, 18.5528, 71.1729, 971.584, 1200.56, 748.868, 0, 0, 0, 0
36, 18.5528, 71.2099, 971.582, 1200.57, 748.645, 0, 0, 0, 0
37, 18.5528, 71.2099, 971.582, 1200.8, 748.874, 0, 0, 0, 0
37, 18.5525, 71.1622, 971.583, 1200.79, 748.87, 0, 0, 0, 0
38, 18.5525, 71.1622, 971.583, 1200.79, 748.641, 0, 0, 0, 0
38, 18.5521, 71.1675, 971.583, 1200.79, 748.643, 0, 0, 0, 0
39, 18.5521, 71.1675, 971.583, 1201.02, 748.643, 0, 0, 0, 0
39, 18.5521, 71.1569, 971.583, 1201.25, 748.643, 0, 0, 0, 0
40, 18.5521, 71.1569, 971.583, 1201.25, 748.643, 0, 0, 0, 0
40, 18.5515, 71.1198, 971.582, 1201.26, 748.876, 0, 0, 0, 0
41, 18.5515, 71.1198, 971.582, 1201.49, 748.876, 0, 0, 0, 0
41, 18.5512, 71.162, 971.583, 1201.48, 748.871, 0, 0, 0, 0
42, 18.5512, 71.162, 971.583, 1201.48, 748.871, 0, 0, 0, 0
42, 18.5509, 71.1726, 971.582, 1201.48, 748.874, 0, 0, 0, 0
43, 18.5509, 71.1726, 971.582, 1201.48, 748.874, 0, 0, 0, 0
43, 18.5506, 71.1196, 971.583, 1201.25, 748.87, 0, 0, 0, 0
44, 18.5506, 71.1196, 971.583, 1201.25, 748.87, 0, 0, 0, 0
