12, 18.6928, 70.5068, 971.43, 1199.98, 748.056, 0, 0, 0, 0
13, 18.6928, 70.5333, 971.43, 1199.98, 748.056, 0, 0, 0, 0
13, 18.6928, 70.5333, 971.43, 1199.98, 748.056, 0, 0, 0, 0
14, 18.6925, 70.5014, 971.431, 1199.98, 748.052, 0, 0, 0, 0
14, 18.6925, 70.5014, 971.431, 1200.2, 748.281, 0, 0, 0, 0
15, 18.6922, 70.4696, 971.43, 1200.21, 748.284, 0, 0, 0, 0
15, 18.6922, 70.4696, 971.43, 1200.21, 748.284, 0, 0, 0, 0
16, 18.6922, 70.5278, 971.43, 1200.21, 748.284, 0, 0, 0, 0
16, 18.6922, 70.5278, 971.43, 1200.21, 748.284, 0, 0, 0, 0
17, 18.6922, 70.4802, 971.432, 1200.43, 748.278, 0, 0, 0, 0
17, 18.6922, 70.4802, 971.432, 1200.2, 748.278, 0, 0, 0, 0
18, 18.6915, 70.4643, 971.431, 1200.2, 748.281, 0, 0, 0, 0
18, 18.6915, 70.4643, 971.431, 1200.2, 748.281, 0, 0, 0, 0
19, 18.6912, 70.5224, 971.432, 1200.2, 748.277, 0, 0, 0, 0
19, 18.6912, 70.5224, 971.432, 1200.2, 748.277, 0, 0, 0, 0
20, 18.6915, 70.4484, 971.432, 1199.97, 748.275, 0, 0, 0, 0
20, 18.6915, 70.4484, 971.432, 1199.97, 748.275, 0, 0, 0, 0
21, 18.6909, 70.4589, 971.431, 1200.2, 748.279, 0, 0, 0, 0
21, 18.6909, 70.4589, 971.431, 1200.2, 748.508, 0, 0, 0, 0
22, 18.6909, 70.4218, 971.431, 1200.2, 748.508, 0, 0, 0, 0
22, 18.6909, 70.4218, 971.431, 1200.2, 748.736, 0, 0, 0, 0
23, 18.6906, 70.4641, 971.431, 1200.2, 748.739, 0, 0, 0, 0
23, 18.6906, 70.4641, 971.431, 1200.2, 748.739, 0, 0, 0, 0
24, 18.6903, 70.4429, 971.43, 1199.98, 748.74, 0, 0, 0, 0
24, 18.6903, 70.4429, 971.43, 1199.98, 748.74, 0, 0, 0, 0
25, 18.6899, 70.4852, 971.43, 1199.98, 748.513, 0, 0, 0, 0
25, 18.6899, 70.4852, 971.43, 1199.98, 748.284, 0, 0, 0, 0
26, 18.6899, 70.4429, 971.43, 1199.98, 748.284, 0, 0, 0, 0
26, 18.6899, 70.4429, 971.43, 1200.21, 748.284, 0, 0, 0, 0
27, 18.6893, 70.4639, 971.429, 1200.21, 748.288, 0, 0, 0, 0
27, 18.6893, 70.4639, 971.429, 1200.21, 748.288, 0, 0, 0, 0
28, 18.6893, 70.4639, 971.429, 1200.21, 748.288, 0, 0, 0, 0
28, 18.6893, 70.4639, 971.429, 1200.21, 748.288, 0, 0, 0, 0
29, 18.689, 70.4533, 971.428, 1200.21, 748.29, 0, 0, 0, 0
29, 18.689, 70.4533, 971.428, 1200.21, 748.29, 0, 0, 0, 0
30, 18.6887, 70.485, 971.427, 1200.22, 748.293, 0, 0, 0, 0
30, 18.6887, 70.485, 971.427, 1200.22, 748.293, 0, 0, 0, 0
31, 18.6887, 70.4532, 971.427, 1200.22, 748.293, 0, 0, 0, 0
31, 18.6887, 70.4532, 971.427, 1200.22, 748.293, 0, 0, 0, 0
32, 18.6887, 70.4585, 971.427, 1200.22, 748.293, 0, 0, 0, 0
32, 18.6887, 70.4585, 971.427, 1200.22, 748.293, 0, 0, 0, 0
33, 18.6884, 70.432, 971.427, 1200.22, 748.294, 0, 0, 0, 0
33, 18.6884, 70.432, 971.427, 1200.45, 748.294, 0, 0, 0, 0
34, 18.6884, 70.4585, 971.427, 1200.45, 748.294, 0, 0, 0, 0
34, 18.6884, 70.4585, 971.427, 1200.45, 748.294, 0, 0, 0, 0
35, 18.6884, 70.3897, 971.427, 1200.45, 748.294, 0, 0, 0, 0
35, 18.6884, 70.3897, 971.427, 1200.45, 748.294, 0, 0, 0, 0
36, 18.688, 70.4743, 971.428, 1200.44, 748.29, 0, 0, 0, 0
36, 18.688, 70.4743, 971.428, 1200.44, 748.29, 0, 0, 0, 0
37, 18.688, 70.432, 971.428, 1200.44, 748.29, 0, 0, 0, 0
37, 18.688, 70.432, 971.428, 1200.44, 748.29, 0, 0, 0, 0
38, 18.688, 70.4637, 971.428, 1200.44, 748.29, 0, 0, 0, 0
38, 18.688, 70.4637, 971.428, 1200.44, 748.29, 0, 0, 0, 0
39, 18.6877, 70.5113, 971.43, 1200.44, 748.285, 0, 0, 0, 0
39, 18.6877, 70.5113, 971.43, 1200.44, 748.285, 0, 0, 0, 0
40, 18.6877, 70.4267, 971.43, 1200.44, 748.285, 0, 0, 0, 0
40, 18.6877, 70.4267, 971.43, 1200.44, 748.285, 0, 0, 0, 0
41, 18.6874, 70.4636, 971.431, 1200.43, 748.51, 0, 0, 0, 0
41, 18.6874, 70.4636, 971.431, 1200.43, 748.51, 0, 0, 0, 0
42, 18.6874, 70.4319, 971.431, 1200.43, 748.51, 0, 0, 0, 0
42, 18.6874, 70.4319, 971.431, 1200.43, 748.51, 0, 0, 0, 0
43, 18.6871, 70.4477, 971.432, 1200.43, 748.507, 0, 0, 0, 0
43, 18.6871, 70.4477, 971.432, 1200.43, 748.507, 0, 0, 0, 0
44, 18.6871, 70.4371, 971.432, 1200.43, 748.278, 0, 0, 0, 0
44, 18.6871, 70.4371, 971.432, 1200.43, 748.278, 0, 0, 0, 0
45, 18.6868, 70.4741, 971.431, 1200.43, 748.05, 0, 0, 0, 0
45, 18.6868, 70.4741, 971.431, 1200.43, 748.279, 0, 0, 0, 0
46, 18.6868, 70.4106, 971.431, 1200.43, 748.279, 0, 0, 0, 0
47, 18.6868, 70.5217, 971.431, 1200.43, 748.279, 0, 0, 0, 0
47, 18.6868, 70.5217, 971.431, 1200.43, 748.279, 0, 0, 0, 0
48, 18.6868, 70.527, 971.433, 1200.42, 748.731, 0, 0, 0, 0
48, 18.6868, 70.527, 971.433, 1200.42, 748.731, 0, 0, 0, 0
49, 18.6865, 70.4846, 971.434, 1200.42, 748.498, 0, 0, 0, 0
49, 18.6865, 70.4846, 971.434, 1200.42, 748.498, 0, 0, 0, 0
50, 18.6865, 70.4952, 971.436, 1200.41, 748.492, 0, 0, 0, 0
50, 18.6865, 70.4952, 971.436, 1200.41, 748.721, 0, 0, 0, 0
51, 18.6865, 70.5376, 971.437, 1200.41, 748.715, 0, 0, 0, 0
51, 18.6865, 70.5376, 971.437, 1200.18, 748.715, 0, 0, 0, 0
52, 18.6858, 70.5216, 971.436, 1200.18, 748.947, 0, 0, 0, 0
52, 18.6858, 70.5216, 971.436, 1200.18, 748.947, 0, 0, 0, 0
53, 18.6855, 70.4686, 971.436, 1200.19, 748.721, 0, 0, 0, 0
53, 18.6855, 70.4686, 971.436, 1200.19, 748.721, 0, 0, 0, 0
54, 18.6852, 70.5532, 971.435, 1200.19, 748.722, 0, 0, 0, 0
54, 18.6852, 70.5532, 971.435, 1200.19, 748.493, 0, 0, 0, 0
55, 18.6849, 70.5638, 971.435, 1200.19, 748.495, 0, 0, 0, 0
55, 18.6849, 70.5638, 971.435, 1200.19, 748.724, 0, 0, 0, 0
56, 18.6846, 70.532, 971.434, 1200.19, 748.726, 0, 0, 0, 0
56, 18.6846, 70.532, 971.434, 1200.19, 748.726, 0, 0, 0, 0
57, 18.6846, 70.5955, 971.436, 1200.19, 748.72, 0, 0, 0, 0
57, 18.6846, 70.5955, 971.436, 1200.41, 748.72, 0, 0, 0, 0
58, 18.6846, 70.5373, 971.437, 1200.41, 748.714, 0, 0, 0, 0
58, 18.6846, 70.5373, 971.437, 1200.41, 748.714, 0, 0, 0, 0
59, 18.6842, 70.5901, 971.439, 1200.4, 748.709, 0, 0, 0, 0
59, 18.6842, 70.5901, 971.439, 1200.4, 748.48, 0, 0, 0, 0
