0, 18.6228, 70.4802, 971.687, 1201.56, 749.178, 0, 0, 0, 0
1, 18.6231, 70.5067, 971.688, 1201.56, 749.176, 0, 0, 0, 0
1, 18.6231, 70.5067, 971.688, 1201.56, 749.405, 0, 0, 0, 0
2, 18.6231, 70.4908, 971.688, 1201.56, 749.405, 0, 0, 0, 0
2, 18.6231, 70.4908, 971.688, 1201.56, 749.405, 0, 0, 0, 0
3, 18.6234, 70.5014, 971.688, 1201.56, 749.174, 0, 0, 0, 0
3, 18.6234, 70.5014, 971.688, 1201.56, 749.174, 0, 0, 0, 0
4, 18.6237, 70.475, 971.687, 1201.56, 749.178, 0, 0, 0, 0
4, 18.6237, 70.475, 971.687, 1201.56, 749.178, 0, 0, 0, 0
5, 18.6237, 70.4433, 971.687, 1201.56, 749.178, 0, 0, 0, 0
5, 18.6237, 70.4433, 971.687, 1201.56, 749.178, 0, 0, 0, 0
6, 18.6244, 70.4698, 971.687, 1201.56, 749.181, 0, 0, 0, 0
6, 18.6244, 70.4698, 971.687, 1201.56, 749.181, 0, 0, 0, 0
7, 18.6244, 70.5174, 971.687, 1201.56, 749.181, 0, 0, 0, 0
7, 18.6244, 70.5174, 971.687, 1201.56, 749.181, 0, 0, 0, 0
8, 18.6247, 70.5175, 971.687, 1201.56, 749.178, 0, 0, 0, 0
8, 18.6247, 70.5175, 971.687, 1201.56, 749.407, 0, 0, 0, 0
9, 18.6247, 70.5069, 971.687, 1201.56, 749.407, 0, 0, 0, 0
9, 18.6247, 70.5069, 971.687, 1201.56, 749.407, 0, 0, 0, 0
10, 18.625, 70.507, 971.688, 1201.33, 749.405, 0, 0, 0, 0
10, 18.625, 70.507, 971.688, 1201.33, 749.405, 0, 0, 0, 0
11, 18.625, 70.4858, 971.688, 1201.33, 749.405, 0, 0, 0, 0
11, 18.625, 70.4858, 971.688, 1201.33, 749.405, 0, 0, 0, 0
12, 18.6253, 70.5017, 971.688, 1201.33, 749.175, 0, 0, 0, 0
12, 18.6253, 70.5017, 971.688, 1201.33, 749.175, 0, 0, 0, 0
13, 18.6253, 70.4911, 971.687, 1201.33, 749.181, 0, 0, 0, 0
13, 18.6253, 70.4911, 971.687, 1201.33, 749.181, 0, 0, 0, 0
14, 18.6256, 70.5177, 971.687, 1201.33, 749.179, 0, 0, 0, 0
14, 18.6256, 70.5177, 971.687, 1201.33, 749.179, 0, 0, 0, 0
15, 18.6256, 70.4965, 971.687, 1201.33, 749.179, 0, 0, 0, 0
15, 18.6256, 70.4965, 971.687, 1201.33, 749.179, 0, 0, 0, 0
16, 18.6256, 70.5494, 971.685, 1201.34, 749.185, 0, 0, 0, 0
16, 18.6256, 70.5494, 971.685, 1201.34, 749.414, 0, 0, 0, 0
17, 18.6256, 70.4859, 971.685, 1201.34, 749.414, 0, 0, 0, 0
17, 18.6256, 70.4859, 971.685, 1201.34, 749.414, 0, 0, 0, 0
18, 18.626, 70.5441, 971.686, 1201.34, 749.413, 0, 0, 0, 0
18, 18.626, 70.5441, 971.686, 1201.34, 749.413, 0, 0, 0, 0
19, 18.6263, 70.5283, 971.686, 1201.56, 749.41, 0, 0, 0, 0
19, 18.6263, 70.5283, 971.686, 1201.56, 749.41, 0, 0, 0, 0
20, 18.6263, 70.5124, 971.688, 1201.56, 749.404, 0, 0, 0, 0
20, 18.6263, 70.5124, 971.688, 1201.56, 749.404, 0, 0, 0, 0
