0, 18.7162, 70.3199, 971.376, 1199.49, 748.022, 0, 0, 0, 0
1, 18.7159, 70.3939, 971.375, 1199.72, 748.024, 0, 0, 0, 0
1, 18.7159, 70.3939, 971.375, 1199.72, 748.024, 0, 0, 0, 0
2, 18.7156, 70.4097, 971.376, 1199.71, 748.021, 0, 0, 0, 0
2, 18.7156, 70.4097, 971.376, 1199.94, 748.021, 0, 0, 0, 0
3, 18.7153, 70.3568, 971.376, 1199.72, 748.022, 0, 0, 0, 0
3, 18.7153, 70.3568, 971.376, 1199.72, 748.022, 0, 0, 0, 0
4, 18.715, 70.362, 971.377, 1199.48, 748.018, 0, 0, 0, 0
4, 18.715, 70.362, 971.377, 1199.48, 748.018, 0, 0, 0, 0
5, 18.7146, 70.3884, 971.378, 1199.25, 748.014, 0, 0, 0, 0
5, 18.7146, 70.3884, 971.378, 1199.25, 748.014, 0, 0, 0, 0
6, 18.715, 70.3779, 971.379, 1199.25, 748.012, 0, 0, 0, 0
6, 18.715, 70.3779, 971.379, 1199.48, 748.012, 0, 0, 0, 0
7, 18.7146, 70.4202, 971.38, 1199.7, 748.008, 0, 0, 0, 0
7, 18.7146, 70.4202, 971.38, 1199.7, 748.008, 0, 0, 0, 0
8, 18.7146, 70.4043, 971.381, 1199.93, 747.773, 0, 0, 0, 0
8, 18.7146, 70.4043, 971.381, 1199.93, 747.773, 0, 0, 0, 0
9, 18.7146, 70.4202, 971.383, 1200.15, 747.767, 0, 0, 0, 0
9, 18.7146, 70.4202, 971.383, 1200.15, 747.996, 0, 0, 0, 0
10, 18.7143, 70.3672, 971.386, 1200.14, 747.985, 0, 0, 0, 0
10, 18.7143, 70.3672, 971.386, 1200.14, 747.985, 0, 0, 0, 0
11, 18.7143, 70.3514, 971.388, 1200.13, 748.208, 0, 0, 0, 0
11, 18.7143, 70.3514, 971.388, 1200.13, 748.208, 0, 0, 0, 0
12, 18.714, 70.3725, 971.387, 1200.13, 748.21, 0, 0, 0, 0
12, 18.714, 70.3725, 971.387, 1200.13, 748.21, 0, 0, 0, 0
13, 18.714, 70.3619, 971.391, 1200.12, 748.198, 0, 0, 0, 0
13, 18.714, 70.3619, 971.391, 1200.12, 747.969, 0, 0, 0, 0
14, 18.714, 70.3566, 971.391, 1200.12, 747.969, 0, 0, 0, 0
14, 18.714, 70.3566, 971.391, 1200.12, 748.198, 0, 0, 0, 0
15, 18.7137, 70.4095, 971.392, 1200.12, 748.193, 0, 0, 0, 0
15, 18.7137, 70.4095, 971.392, 1200.12, 748.193, 0, 0, 0, 0
16, 18.7134, 70.4041, 971.395, 1200.11, 748.183, 0, 0, 0, 0
16, 18.7134, 70.4041, 971.395, 1200.11, 748.183, 0, 0, 0, 0
17, 18.7134, 70.3935, 971.396, 1200.1, 748.406, 0, 0, 0, 0
17, 18.7134, 70.3935, 971.396, 1200.1, 748.406, 0, 0, 0, 0
18, 18.7131, 70.3723, 971.396, 1200.1, 748.408, 0, 0, 0, 0
18, 18.7131, 70.3723, 971.396, 1200.1, 748.408, 0, 0, 0, 0
19, 18.7131, 70.3617, 971.401, 1199.86, 748.161, 0, 0, 0, 0
19, 18.7131, 70.3617, 971.401, 1199.86, 748.161, 0, 0, 0, 0
20, 18.7127, 70.3882, 971.402, 1199.85, 748.156, 0, 0, 0, 0
20, 18.7127, 70.3882, 971.402, 1199.85, 748.156, 0, 0, 0, 0
21, 18.7124, 70.3775, 971.401, 1199.85, 748.159, 0, 0, 0, 0
21, 18.7124, 70.3775, 971.401, 1199.85, 748.159, 0, 0, 0, 0
22, 18.7121, 70.3775, 971.403, 1199.85, 748.154, 0, 0, 0, 0
