0, 18.5474, 71.2037, 971.605, 1201.17, 749.02, 0, 0, 0, 0
1, 18.5474, 71.2037, 971.605, 1201.17, 749.02, 0, 0, 0, 0
1, 18.5474, 71.1879, 971.607, 1201.17, 749.014, 0, 0, 0, 0
4, 18.5474, 71.1509, 971.612, 1201.39, 749.243, 0, 0, 0, 0
4, 18.5474, 71.2619, 971.613, 1201.37, 749.219, 0, 0, 0, 0
5, 18.5474, 71.2619, 971.613, 1201.37, 749.219, 0, 0, 0, 0
5, 18.5474, 71.135, 971.615, 1201.36, 749.212, 0, 0, 0, 0
6, 18.5474, 71.135, 971.615, 1201.36, 749.212, 0, 0, 0, 0
6, 18.5468, 71.1613, 971.617, 1201.36, 749.204, 0, 0, 0, 0
7, 18.5468, 71.1613, 971.617, 1201.36, 749.204, 0, 0, 0, 0
7, 18.5464, 71.0978, 971.618, 1201.35, 749.2, 0, 0, 0, 0
8, 18.5464, 71.0978, 971.618, 1201.35, 749.2, 0, 0, 0, 0
8, 18.5461, 71.156, 971.618, 1201.35, 748.972, 0, 0, 0, 0
9, 18.5461, 71.156, 971.618, 1201.35, 748.972, 0, 0, 0, 0
9, 18.5458, 71.1823, 971.619, 1201.35, 748.968, 0, 0, 0, 0
10, 18.5458, 71.1823, 971.619, 1201.35, 748.968, 0, 0, 0, 0
10, 18.5455, 71.1823, 971.618, 1201.35, 748.971, 0, 0, 0, 0
11, 18.5455, 71.1823, 971.618, 1201.35, 748.971, 0, 0, 0, 0
11, 18.5455, 71.1347, 971.618, 1201.35, 749.2, 0, 0, 0, 0
12, 18.5455, 71.1347, 971.618, 1201.35, 749.2, 0, 0, 0, 0
12, 18.5452, 71.2034, 971.62, 1201.35, 749.195, 0, 0, 0, 0
13, 18.5452, 71.2034, 971.62, 1201.35, 749.195, 0, 0, 0, 0
13, 18.5449, 71.2139, 971.619, 1201.35, 749.197, 0, 0, 0, 0
14, 18.5449, 71.2139, 971.619, 1201.35, 749.197, 0, 0, 0, 0
14, 18.5449, 71.1875, 971.619, 1201.35, 749.197, 0, 0, 0, 0
15, 18.5449, 71.1875, 971.619, 1201.35, 749.197, 0, 0, 0, 0
15, 18.5449, 71.2192, 971.623, 1201.34, 748.956, 0, 0, 0, 0
16, 18.5449, 71.2192, 971.623, 1201.34, 748.956, 0, 0, 0, 0
16, 18.5449, 71.2192, 971.623, 1201.34, 748.956, 0, 0, 0, 0
17, 18.5449, 71.2192, 971.623, 1201.34, 748.956, 0, 0, 0, 0
17, 18.5449, 71.2245, 971.623, 1201.34, 748.956, 0, 0, 0, 0
18, 18.5449, 71.2245, 971.623, 1201.34, 749.185, 0, 0, 0, 0
18, 18.5449, 71.2139, 971.624, 1201.33, 749.179, 0, 0, 0, 0
19, 18.5449, 71.2139, 971.624, 1201.33, 749.179, 0, 0, 0, 0
19, 18.5452, 71.2087, 971.628, 1201.32, 749.164, 0, 0, 0, 0
20, 18.5452, 71.2087, 971.628, 1201.32, 749.164, 0, 0, 0, 0
20, 18.5449, 71.1981, 971.629, 1201.08, 749.161, 0, 0, 0, 0
21, 18.5449, 71.1981, 971.629, 1201.08, 749.161, 0, 0, 0, 0
21, 18.5449, 71.1981, 971.629, 1201.08, 749.161, 0, 0, 0, 0
22, 18.5449, 71.1981, 971.629, 1201.08, 749.161, 0, 0, 0, 0
22, 18.5442, 71.2456, 971.63, 1201.08, 749.158, 0, 0, 0, 0
23, 18.5442, 71.2456, 971.63, 1201.08, 749.158, 0, 0, 0, 0
23, 18.5442, 71.2085, 971.632, 1201.3, 749.152, 0, 0, 0, 0
24, 18.5442, 71.2085, 971.632, 1201.3, 749.152, 0, 0, 0, 0
24, 18.5442, 71.2033, 971.632, 1201.3, 749.152, 0, 0, 0, 0
25, 18.5442, 71.2033, 971.632, 1201.3, 749.152, 0, 0, 0, 0
25, 18.5439, 71.1609, 971.631, 1201.31, 749.154, 0, 0, 0, 0
26, 18.5439, 71.1609, 971.631, 1201.31, 749.154, 0, 0, 0, 0
26, 18.5439, 71.2349, 971.633, 1201.3, 749.148, 0, 0, 0, 0
27, 18.5439, 71.2349, 971.633, 1201.3, 748.919, 0, 0, 0, 0
27, 18.5436, 71.1714, 971.636, 1201.29, 748.908, 0, 0, 0, 0
28, 18.5436, 71.1714, 971.636, 1201.29, 748.908, 0, 0, 0, 0
28, 18.5433, 71.2507, 971.635, 1201.29, 748.911, 0, 0, 0, 0
29, 18.5433, 71.2507, 971.635, 1201.29, 748.911, 0, 0, 0, 0
29, 18.543, 71.1819, 971.636, 1201.29, 748.907, 0, 0, 0, 0
30, 18.543, 71.1819, 971.636, 1201.29, 749.136, 0, 0, 0, 0
30, 18.5426, 71.203, 971.636, 1201.29, 749.137, 0, 0, 0, 0
31, 18.5426, 71.203, 971.636, 1201.29, 749.137, 0, 0, 0, 0
31, 18.5426, 71.203, 971.637, 1201.28, 749.131, 0, 0, 0, 0
32, 18.5426, 71.203, 971.637, 1201.28, 749.131, 0, 0, 0, 0
32, 18.5426, 71.203, 971.637, 1201.28, 749.131, 0, 0, 0, 0
33, 18.5426, 71.203, 971.637, 1201.28, 749.131, 0, 0, 0, 0
33, 18.5423, 71.2188, 971.637, 1201.29, 749.133, 0, 0, 0, 0
34, 18.5423, 71.2188, 971.637, 1201.29, 749.133, 0, 0, 0, 0
