0, 18.5078, 70.3144, 971.729, 1203.01, 750.859, 0, 0, 0, 0
1, 18.5078, 70.3144, 971.729, 1203.01, 750.859, 0, 0, 0, 0
1, 18.5081, 70.2986, 971.729, 1203.01, 750.856, 0, 0, 0, 0
2, 18.5081, 70.2986, 971.729, 1203.01, 750.856, 0, 0, 0, 0
2, 18.5084, 70.3304, 971.732, 1203, 750.848, 0, 0, 0, 0
3, 18.5084, 70.3304, 971.732, 1203, 750.848, 0, 0, 0, 0
3, 18.5088, 70.3569, 971.732, 1203, 750.847, 0, 0, 0, 0
4, 18.5088, 70.3569, 971.732, 1203, 750.847, 0, 0, 0, 0
4, 18.5088, 70.3252, 971.732, 1203, 750.847, 0, 0, 0, 0
5, 18.5088, 70.3252, 971.732, 1203, 750.847, 0, 0, 0, 0
5, 18.5091, 70.3517, 971.734, 1202.99, 750.838, 0, 0, 0, 0
6, 18.5091, 70.3517, 971.734, 1202.99, 750.838, 0, 0, 0, 0
6, 18.5091, 70.2988, 971.736, 1203.21, 750.603, 0, 0, 0, 0
7, 18.5091, 70.2988, 971.736, 1203.21, 750.603, 0, 0, 0, 0
7, 18.5091, 70.3411, 971.736, 1203.21, 750.603, 0, 0, 0, 0
8, 18.5091, 70.3411, 971.736, 1203.21, 750.603, 0, 0, 0, 0
8, 18.5091, 70.3094, 971.738, 1203.21, 750.597, 0, 0, 0, 0
9, 18.5091, 70.3094, 971.738, 1203.21, 750.597, 0, 0, 0, 0
9, 18.5091, 70.2829, 971.738, 1203.21, 750.597, 0, 0, 0, 0
10, 18.5091, 70.2829, 971.738, 1203.21, 751.055, 0, 0, 0, 0
10, 18.5088, 70.2617, 971.735, 1203.22, 751.063, 0, 0, 0, 0
11, 18.5088, 70.2617, 971.735, 1203.22, 751.063, 0, 0, 0, 0
11, 18.5088, 70.2828, 971.737, 1203.21, 751.057, 0, 0, 0, 0
12, 18.5088, 70.2828, 971.737, 1203.21, 751.057, 0, 0, 0, 0
12, 18.5091, 70.3146, 971.739, 1203.2, 751.049, 0, 0, 0, 0
13, 18.5091, 70.3146, 971.739, 1203.2, 750.82, 0, 0, 0, 0
13, 18.5091, 70.2882, 971.739, 1203.2, 750.82, 0, 0, 0, 0
14, 18.5091, 70.2882, 971.739, 1203.2, 750.82, 0, 0, 0, 0
14, 18.5094, 70.3094, 971.743, 1203.19, 751.034, 0, 0, 0, 0
15, 18.5094, 70.3094, 971.743, 1203.19, 751.034, 0, 0, 0, 0
15, 18.5094, 70.3359, 971.742, 1203.19, 751.04, 0, 0, 0, 0
