0, 18.734, 70.3226, 971.333, 1199.19, 747.034, 0, 0, 0, 0
1, 18.734, 70.3649, 971.333, 1199.19, 747.034, 0, 0, 0, 0
1, 18.734, 70.3649, 971.333, 1199.19, 747.034, 0, 0, 0, 0
2, 18.7337, 70.3966, 971.333, 1199.19, 747.035, 0, 0, 0, 0
2, 18.7337, 70.3966, 971.333, 1199.42, 747.035, 0, 0, 0, 0
3, 18.7337, 70.3384, 971.334, 1199.41, 747.029, 0, 0, 0, 0
3, 18.7337, 70.3384, 971.334, 1199.41, 747.029, 0, 0, 0, 0
4, 18.7333, 70.3331, 971.334, 1199.18, 747.031, 0, 0, 0, 0
4, 18.7333, 70.3331, 971.334, 1199.18, 747.031, 0, 0, 0, 0
5, 18.7333, 70.3013, 971.332, 1199.19, 747.038, 0, 0, 0, 0
5, 18.7333, 70.3013, 971.332, 1198.96, 747.038, 0, 0, 0, 0
6, 18.733, 70.3701, 971.33, 1198.97, 747.045, 0, 0, 0, 0
6, 18.733, 70.3701, 971.33, 1198.97, 747.045, 0, 0, 0, 0
7, 18.7327, 70.296, 971.331, 1198.96, 747.041, 0, 0, 0, 0
7, 18.7327, 70.296, 971.331, 1198.96, 747.041, 0, 0, 0, 0
8, 18.7324, 70.2588, 971.332, 1199.19, 747.037, 0, 0, 0, 0
8, 18.7324, 70.2588, 971.332, 1199.19, 747.037, 0, 0, 0, 0
9, 18.7321, 70.3488, 971.333, 1199.18, 747.032, 0, 0, 0, 0
9, 18.7321, 70.3488, 971.333, 1198.96, 747.032, 0, 0, 0, 0
10, 18.7324, 70.3276, 971.334, 1198.95, 747.031, 0, 0, 0, 0
10, 18.7324, 70.3276, 971.334, 1198.95, 747.031, 0, 0, 0, 0
11, 18.7324, 70.3541, 971.335, 1198.95, 747.025, 0, 0, 0, 0
11, 18.7324, 70.3541, 971.335, 1198.95, 747.025, 0, 0, 0, 0
12, 18.7324, 70.3118, 971.334, 1198.95, 747.031, 0, 0, 0, 0
12, 18.7324, 70.3118, 971.334, 1198.95, 747.031, 0, 0, 0, 0
13, 18.7324, 70.3329, 971.334, 1198.95, 747.031, 0, 0, 0, 0
13, 18.7324, 70.3329, 971.334, 1198.95, 747.031, 0, 0, 0, 0
14, 18.7324, 70.3488, 971.334, 1198.95, 747.031, 0, 0, 0, 0
14, 18.7324, 70.3488, 971.334, 1198.95, 747.031, 0, 0, 0, 0
15, 18.7321, 70.3329, 971.335, 1198.95, 747.026, 0, 0, 0, 0
15, 18.7321, 70.3329, 971.335, 1198.95, 747.026, 0, 0, 0, 0
16, 18.7321, 70.3329, 971.337, 1198.94, 747.02, 0, 0, 0, 0
16, 18.7321, 70.3329, 971.337, 1198.94, 747.02, 0, 0, 0, 0
17, 18.7321, 70.2959, 971.335, 1198.95, 747.026, 0, 0, 0, 0
17, 18.7321, 70.2959, 971.335, 1199.18, 747.026, 0, 0, 0, 0
18, 18.7321, 70.3805, 971.337, 1199.17, 747.02, 0, 0, 0, 0
18, 18.7321, 70.3805, 971.337, 1199.17, 747.02, 0, 0, 0, 0
19, 18.7324, 70.2959, 971.335, 1198.95, 747.025, 0, 0, 0, 0
19, 18.7324, 70.2959, 971.335, 1198.95, 747.025, 0, 0, 0, 0
20, 18.7324, 70.3012, 971.334, 1198.95, 747.031, 0, 0, 0, 0
20, 18.7324, 70.3012, 971.334, 1198.95, 747.031, 0, 0, 0, 0
21, 18.7321, 70.2959, 971.332, 1199.19, 747.038, 0, 0, 0, 0
21, 18.7321, 70.2959, 971.332, 1198.96, 747.038, 0, 0, 0, 0
22, 18.7324, 70.3171, 971.332, 1198.96, 747.037, 0, 0, 0, 0
22, 18.7324, 70.3171, 971.332, 1198.96, 747.037, 0, 0, 0, 0
23, 18.7324, 70.3118, 971.334, 1199.18, 747.031, 0, 0, 0, 0
23, 18.7324, 70.3118, 971.334, 1199.18, 747.031, 0, 0, 0, 0
24, 18.7321, 70.2535, 971.333, 1198.96, 747.032, 0, 0, 0, 0
24, 18.7321, 70.2535, 971.333, 1198.96, 747.032, 0, 0, 0, 0
25, 18.7321, 70.2482, 971.335, 1199.18, 747.026, 0, 0, 0, 0
25, 18.7321, 70.2482, 971.335, 1199.18, 747.026, 0, 0, 0, 0
26, 18.7318, 70.3011, 971.334, 1199.18, 747.029, 0, 0, 0, 0
26, 18.7318, 70.3011, 971.334, 1199.18, 747.029, 0, 0, 0, 0
27, 18.7318, 70.3064, 971.336, 1199.17, 747.023, 0, 0, 0, 0
27, 18.7318, 70.3064, 971.336, 1199.17, 747.023, 0, 0, 0, 0
28, 18.7314, 70.3645, 971.337, 1199.17, 747.019, 0, 0, 0, 0
28, 18.7314, 70.3645, 971.337, 1199.17, 747.019, 0, 0, 0, 0
29, 18.7308, 70.2957, 971.336, 1199.17, 747.251, 0, 0, 0, 0
29, 18.7308, 70.2957, 971.336, 1199.17, 747.251, 0, 0, 0, 0
30, 18.7305, 70.2586, 971.336, 1199.18, 747.252, 0, 0, 0, 0
30, 18.7305, 70.2586, 971.336, 1198.95, 747.252, 0, 0, 0, 0
31, 18.7305, 70.3432, 971.338, 1199.17, 747.017, 0, 0, 0, 0
31, 18.7305, 70.3432, 971.338, 1199.17, 747.017, 0, 0, 0, 0
32, 18.7302, 70.3061, 971.337, 1199.17, 747.02, 0, 0, 0, 0
32, 18.7302, 70.3061, 971.337, 1199.17, 747.02, 0, 0, 0, 0
33, 18.7302, 70.2903, 971.337, 1199.17, 747.249, 0, 0, 0, 0
33, 18.7302, 70.2903, 971.337, 1199.17, 747.478, 0, 0, 0, 0
34, 18.7302, 70.285, 971.337, 1199.17, 747.478, 0, 0, 0, 0
34, 18.7302, 70.285, 971.337, 1199.17, 747.707, 0, 0, 0, 0
35, 18.7299, 70.2955, 971.335, 1199.41, 747.486, 0, 0, 0, 0
35, 18.7299, 70.2955, 971.335, 1199.41, 747.486, 0, 0, 0, 0
36, 18.7299, 70.2902, 971.336, 1199.17, 747.48, 0, 0, 0, 0
36, 18.7299, 70.2902, 971.336, 1199.17, 747.48, 0, 0, 0, 0
37, 18.7299, 70.232, 971.338, 1199.17, 747.474, 0, 0, 0, 0
37, 18.7299, 70.232, 971.338, 1199.17, 747.474, 0, 0, 0, 0
38, 18.7299, 70.2955, 971.338, 1199.17, 747.474, 0, 0, 0, 0
38, 18.7299, 70.2955, 971.338, 1199.17, 747.474, 0, 0, 0, 0
39, 18.7295, 70.3537, 971.338, 1199.17, 747.475, 0, 0, 0, 0
