0, 18.5689, 70.4243, 971.753, 1202.47, 750.314, 0, 0, 0, 0
1, 18.5686, 70.5195, 971.751, 1202.47, 750.322, 0, 0, 0, 0
1, 18.5686, 70.5195, 971.751, 1202.47, 750.322, 0, 0, 0, 0
2, 18.5686, 70.4613, 971.751, 1202.47, 750.322, 0, 0, 0, 0
2, 18.5686, 70.4613, 971.751, 1202.47, 750.322, 0, 0, 0, 0
3, 18.5686, 70.5248, 971.749, 1202.48, 750.328, 0, 0, 0, 0
3, 18.5686, 70.5248, 971.749, 1202.48, 750.328, 0, 0, 0, 0
4, 18.5689, 70.4402, 971.748, 1202.48, 750.333, 0, 0, 0, 0
4, 18.5689, 70.4402, 971.748, 1202.48, 750.333, 0, 0, 0, 0
5, 18.5689, 70.4878, 971.746, 1202.49, 750.339, 0, 0, 0, 0
5, 18.5689, 70.4878, 971.746, 1202.72, 750.339, 0, 0, 0, 0
6, 18.5689, 70.4878, 971.748, 1202.71, 750.333, 0, 0, 0, 0
6, 18.5689, 70.4878, 971.748, 1202.71, 750.333, 0, 0, 0, 0
7, 18.5693, 70.4984, 971.748, 1202.71, 750.33, 0, 0, 0, 0
7, 18.5693, 70.4984, 971.748, 1202.94, 750.101, 0, 0, 0, 0
8, 18.5693, 70.4402, 971.748, 1202.94, 750.101, 0, 0, 0, 0
8, 18.5693, 70.4402, 971.748, 1202.94, 750.101, 0, 0, 0, 0
9, 18.5693, 70.4667, 971.746, 1202.95, 750.107, 0, 0, 0, 0
9, 18.5693, 70.4667, 971.746, 1202.95, 750.107, 0, 0, 0, 0
10, 18.5696, 70.4562, 971.749, 1202.94, 750.099, 0, 0, 0, 0
10, 18.5696, 70.4562, 971.749, 1202.94, 750.099, 0, 0, 0, 0
11, 18.5699, 70.4297, 971.749, 1202.94, 750.098, 0, 0, 0, 0
11, 18.5699, 70.4297, 971.749, 1202.71, 750.098, 0, 0, 0, 0
12, 18.5699, 70.4192, 971.749, 1202.71, 750.098, 0, 0, 0, 0
12, 18.5699, 70.4192, 971.749, 1202.71, 750.098, 0, 0, 0, 0
13, 18.5699, 70.4615, 971.749, 1202.71, 750.098, 0, 0, 0, 0
13, 18.5699, 70.4615, 971.749, 1202.71, 750.098, 0, 0, 0, 0
14, 18.5699, 70.435, 971.749, 1202.71, 750.327, 0, 0, 0, 0
