0, 18.53, 70.4395, 971.893, 1203.79, 751.407, 0, 0, 0, 0
1, 18.53, 70.4395, 971.893, 1203.79, 751.407, 0, 0, 0, 0
1, 18.5303, 70.302, 971.893, 1203.79, 751.404, 0, 0, 0, 0
2, 18.5303, 70.302, 971.893, 1204.01, 751.404, 0, 0, 0, 0
2, 18.5309, 70.3762, 971.893, 1204.02, 751.407, 0, 0, 0, 0
3, 18.5309, 70.3762, 971.893, 1204.02, 751.407, 0, 0, 0, 0
3, 18.5309, 70.392, 971.891, 1204.02, 751.184, 0, 0, 0, 0
4, 18.5309, 70.392, 971.891, 1204.02, 751.184, 0, 0, 0, 0
4, 18.5309, 70.3656, 971.889, 1204.03, 751.19, 0, 0, 0, 0
5, 18.5309, 70.3656, 971.889, 1204.03, 751.19, 0, 0, 0, 0
5, 18.5309, 70.4396, 971.891, 1204.02, 751.184, 0, 0, 0, 0
6, 18.5309, 70.4396, 971.891, 1203.79, 751.184, 0, 0, 0, 0
6, 18.5312, 70.3815, 971.89, 1203.8, 751.189, 0, 0, 0, 0
7, 18.5312, 70.3815, 971.89, 1203.8, 751.189, 0, 0, 0, 0
7, 18.5316, 70.3392, 971.89, 1203.57, 751.415, 0, 0, 0, 0
8, 18.5316, 70.3392, 971.89, 1203.34, 751.186, 0, 0, 0, 0
8, 18.5316, 70.3287, 971.887, 1203.35, 751.199, 0, 0, 0, 0
9, 18.5316, 70.3287, 971.887, 1203.58, 751.199, 0, 0, 0, 0
9, 18.5319, 70.3023, 971.886, 1203.58, 751.202, 0, 0, 0, 0
10, 18.5319, 70.3023, 971.886, 1203.58, 751.431, 0, 0, 0, 0
10, 18.5322, 70.3975, 971.886, 1203.81, 751.43, 0, 0, 0, 0
11, 18.5322, 70.3975, 971.886, 1203.81, 751.43, 0, 0, 0, 0
11, 18.5322, 70.2706, 971.885, 1204.05, 751.436, 0, 0, 0, 0
12, 18.5322, 70.2706, 971.885, 1204.05, 751.436, 0, 0, 0, 0
12, 18.5322, 70.3287, 971.885, 1204.05, 751.436, 0, 0, 0, 0
13, 18.5322, 70.3287, 971.885, 1204.05, 751.436, 0, 0, 0, 0
13, 18.5325, 70.3129, 971.884, 1204.05, 751.44, 0, 0, 0, 0
14, 18.5325, 70.3129, 971.884, 1203.82, 751.44, 0, 0, 0, 0
14, 18.5325, 70.2495, 971.884, 1203.82, 751.44, 0, 0, 0, 0
15, 18.5325, 70.2495, 971.884, 1203.82, 751.44, 0, 0, 0, 0
15, 18.5325, 70.3182, 971.882, 1203.83, 751.446, 0, 0, 0, 0
16, 18.5325, 70.3182, 971.882, 1203.83, 751.446, 0, 0, 0, 0
16, 18.5331, 70.2866, 971.883, 1203.82, 751.443, 0, 0, 0, 0
17, 18.5331, 70.2866, 971.883, 1204.05, 751.443, 0, 0, 0, 0
17, 18.5331, 70.3501, 971.881, 1204.06, 751.449, 0, 0, 0, 0
18, 18.5331, 70.3501, 971.881, 1203.6, 751.22, 0, 0, 0, 0
18, 18.5335, 70.3342, 971.88, 1203.38, 751.224, 0, 0, 0, 0
19, 18.5335, 70.3342, 971.88, 1203.38, 751.224, 0, 0, 0, 0
19, 18.5335, 70.3131, 971.88, 1203.38, 751.224, 0, 0, 0, 0
20, 18.5335, 70.3131, 971.88, 1203.6, 751.224, 0, 0, 0, 0
20, 18.5338, 70.3131, 971.879, 1203.61, 751.228, 0, 0, 0, 0
21, 18.5338, 70.3131, 971.879, 1203.61, 751.457, 0, 0, 0, 0
21, 18.5341, 70.3343, 971.881, 1203.6, 751.449, 0, 0, 0, 0
22, 18.5341, 70.3343, 971.881, 1203.83, 751.449, 0, 0, 0, 0
22, 18.5344, 70.3238, 971.88, 1203.83, 751.453, 0, 0, 0, 0
23, 18.5344, 70.3238, 971.88, 1203.83, 751.453, 0, 0, 0, 0
23, 18.5347, 70.3767, 971.879, 1203.84, 751.458, 0, 0, 0, 0
24, 18.5347, 70.3767, 971.879, 1203.84, 751.458, 0, 0, 0, 0
24, 18.5344, 70.3767, 971.877, 1203.85, 751.465, 0, 0, 0, 0
25, 18.5344, 70.3767, 971.877, 1203.62, 751.465, 0, 0, 0, 0
25, 18.5347, 70.308, 971.877, 1203.62, 751.464, 0, 0, 0, 0
26, 18.5347, 70.308, 971.877, 1203.62, 751.464, 0, 0, 0, 0
26, 18.5344, 70.3397, 971.877, 1203.62, 751.465, 0, 0, 0, 0
27, 18.5344, 70.3397, 971.877, 1203.62, 751.465, 0, 0, 0, 0
