0, 18.5993, 70.4078, 971.724, 1202.57, 749.502, 0, 0, 0, 0
1, 18.5997, 70.4343, 971.725, 1202.57, 749.5, 0, 0, 0, 0
2, 18.5997, 70.3655, 971.726, 1202.33, 749.723, 0, 0, 0, 0
2, 18.5997, 70.3655, 971.726, 1202.33, 749.952, 0, 0, 0, 0
3, 18.5997, 70.3655, 971.726, 1202.33, 749.952, 0, 0, 0, 0
3, 18.5997, 70.3603, 971.726, 1202.33, 750.181, 0, 0, 0, 0
4, 18.5997, 70.3603, 971.726, 1202.33, 750.181, 0, 0, 0, 0
4, 18.5997, 70.3655, 971.725, 1202.34, 750.187, 0, 0, 0, 0
5, 18.5997, 70.3655, 971.725, 1202.11, 749.958, 0, 0, 0, 0
5, 18.6, 70.3233, 971.723, 1202.11, 749.963, 0, 0, 0, 0
6, 18.6, 70.3233, 971.723, 1202.11, 749.734, 0, 0, 0, 0
6, 18.6003, 70.3233, 971.724, 1201.88, 749.502, 0, 0, 0, 0
7, 18.6003, 70.3233, 971.724, 1201.88, 749.502, 0, 0, 0, 0
7, 18.6, 70.355, 971.722, 1202.12, 749.282, 0, 0, 0, 0
8, 18.6, 70.355, 971.722, 1202.12, 749.511, 0, 0, 0, 0
8, 18.6, 70.355, 971.72, 1202.13, 749.517, 0, 0, 0, 0
9, 18.6, 70.355, 971.72, 1201.9, 749.746, 0, 0, 0, 0
9, 18.6003, 70.3762, 971.719, 1201.9, 749.75, 0, 0, 0, 0
10, 18.6003, 70.3762, 971.719, 1202.13, 749.979, 0, 0, 0, 0
10, 18.6003, 70.3709, 971.719, 1202.13, 749.75, 0, 0, 0, 0
11, 18.6003, 70.3709, 971.719, 1202.13, 749.75, 0, 0, 0, 0
11, 18.6006, 70.3498, 971.718, 1202.13, 749.524, 0, 0, 0, 0
12, 18.6006, 70.3498, 971.718, 1202.13, 749.524, 0, 0, 0, 0
12, 18.6006, 70.3551, 971.72, 1202.13, 749.518, 0, 0, 0, 0
13, 18.6006, 70.3551, 971.72, 1202.13, 749.518, 0, 0, 0, 0
13, 18.6006, 70.3763, 971.721, 1202.12, 749.512, 0, 0, 0, 0
14, 18.6006, 70.3763, 971.721, 1201.89, 749.741, 0, 0, 0, 0
14, 18.6009, 70.408, 971.722, 1202.12, 749.969, 0, 0, 0, 0
15, 18.6009, 70.408, 971.722, 1202.12, 749.969, 0, 0, 0, 0
15, 18.6009, 70.3975, 971.723, 1202.34, 749.734, 0, 0, 0, 0
16, 18.6009, 70.3975, 971.723, 1202.34, 749.734, 0, 0, 0, 0
16, 18.6012, 70.3605, 971.726, 1202.34, 749.725, 0, 0, 0, 0
17, 18.6012, 70.3605, 971.726, 1202.34, 749.954, 0, 0, 0, 0
17, 18.6012, 70.4028, 971.727, 1202.33, 749.948, 0, 0, 0, 0
18, 18.6012, 70.4028, 971.727, 1202.33, 749.948, 0, 0, 0, 0
18, 18.6016, 70.3976, 971.728, 1202.33, 750.175, 0, 0, 0, 0
19, 18.6016, 70.3976, 971.728, 1202.33, 750.175, 0, 0, 0, 0
19, 18.6012, 70.3922, 971.729, 1202.32, 750.171, 0, 0, 0, 0
20, 18.6012, 70.3922, 971.729, 1202.32, 749.942, 0, 0, 0, 0
20, 18.6012, 70.3499, 971.729, 1202.32, 749.942, 0, 0, 0, 0
21, 18.6012, 70.3499, 971.729, 1202.32, 749.713, 0, 0, 0, 0
21, 18.6012, 70.4081, 971.731, 1202.32, 749.707, 0, 0, 0, 0
22, 18.6012, 70.4081, 971.731, 1202.32, 749.707, 0, 0, 0, 0
22, 18.6016, 70.3711, 971.731, 1202.31, 749.476, 0, 0, 0, 0
23, 18.6016, 70.3711, 971.731, 1202.31, 749.476, 0, 0, 0, 0
23, 18.6016, 70.3976, 971.73, 1202.55, 749.482, 0, 0, 0, 0
