51, 18.5924, 70.4226, 971.798, 1202.99, 749.92, 0, 0, 0, 0
51, 18.5924, 70.4226, 971.798, 1202.76, 750.149, 0, 0, 0, 0
52, 18.5924, 70.4808, 971.798, 1202.76, 750.149, 0, 0, 0, 0
52, 18.5924, 70.4808, 971.798, 1202.76, 750.149, 0, 0, 0, 0
53, 18.5924, 70.4702, 971.798, 1202.76, 749.92, 0, 0, 0, 0
53, 18.5924, 70.4702, 971.798, 1202.76, 749.92, 0, 0, 0, 0
54, 18.5927, 70.4544, 971.799, 1202.53, 749.918, 0, 0, 0, 0
54, 18.5927, 70.4544, 971.799, 1202.53, 749.918, 0, 0, 0, 0
55, 18.5927, 70.4703, 971.795, 1202.54, 749.93, 0, 0, 0, 0
55, 18.5927, 70.4703, 971.795, 1202.77, 749.93, 0, 0, 0, 0
56, 18.593, 70.4174, 971.796, 1202.77, 749.928, 0, 0, 0, 0
56, 18.593, 70.4174, 971.796, 1202.54, 750.157, 0, 0, 0, 0
57, 18.593, 70.4703, 971.792, 1202.78, 749.94, 0, 0, 0, 0
57, 18.593, 70.4703, 971.792, 1202.78, 749.94, 0, 0, 0, 0
58, 18.593, 70.4809, 971.791, 1202.78, 749.946, 0, 0, 0, 0
58, 18.593, 70.4809, 971.791, 1202.78, 749.946, 0, 0, 0, 0
59, 18.593, 70.465, 971.789, 1202.79, 749.952, 0, 0, 0, 0
59, 18.593, 70.465, 971.789, 1202.79, 749.952, 0, 0, 0, 0
