0, 18.5781, 70.4892, 971.756, 1202.68, 750.531, 0, 0, 0, 0
1, 18.5784, 70.4892, 971.758, 1202.67, 750.522, 0, 0, 0, 0
1, 18.5784, 70.4892, 971.758, 1202.67, 750.522, 0, 0, 0, 0
2, 18.5784, 70.4628, 971.758, 1202.45, 750.751, 0, 0, 0, 0
2, 18.5784, 70.4628, 971.758, 1202.45, 750.751, 0, 0, 0, 0
3, 18.5788, 70.4681, 971.759, 1202.44, 750.52, 0, 0, 0, 0
3, 18.5788, 70.4681, 971.759, 1202.44, 750.52, 0, 0, 0, 0
4, 18.5788, 70.4523, 971.759, 1202.44, 750.52, 0, 0, 0, 0
4, 18.5788, 70.4523, 971.759, 1202.44, 750.52, 0, 0, 0, 0
5, 18.5788, 70.4893, 971.757, 1202.45, 750.526, 0, 0, 0, 0
5, 18.5788, 70.4893, 971.757, 1202.68, 750.526, 0, 0, 0, 0
6, 18.5788, 70.4681, 971.756, 1202.68, 750.532, 0, 0, 0, 0
6, 18.5788, 70.4681, 971.756, 1202.68, 750.532, 0, 0, 0, 0
7, 18.5791, 70.4893, 971.756, 1202.68, 750.531, 0, 0, 0, 0
7, 18.5791, 70.4893, 971.756, 1202.68, 750.302, 0, 0, 0, 0
8, 18.5791, 70.4787, 971.754, 1202.69, 750.308, 0, 0, 0, 0
8, 18.5791, 70.4787, 971.754, 1202.69, 750.537, 0, 0, 0, 0
9, 18.5797, 70.4524, 971.755, 1202.68, 750.532, 0, 0, 0, 0
9, 18.5797, 70.4524, 971.755, 1202.68, 750.303, 0, 0, 0, 0
10, 18.5797, 70.4524, 971.755, 1202.91, 750.303, 0, 0, 0, 0
10, 18.5797, 70.4524, 971.755, 1202.91, 750.303, 0, 0, 0, 0
11, 18.5797, 70.4736, 971.755, 1203.14, 750.303, 0, 0, 0, 0
11, 18.5797, 70.4736, 971.755, 1203.14, 750.303, 0, 0, 0, 0
12, 18.58, 70.4366, 971.756, 1203.14, 750.302, 0, 0, 0, 0
12, 18.58, 70.4366, 971.756, 1203.14, 750.302, 0, 0, 0, 0
13, 18.58, 70.5159, 971.757, 1203.14, 750.296, 0, 0, 0, 0
13, 18.58, 70.5159, 971.757, 1203.14, 750.525, 0, 0, 0, 0
14, 18.58, 70.4524, 971.757, 1203.14, 750.525, 0, 0, 0, 0
14, 18.58, 70.4524, 971.757, 1203.14, 750.525, 0, 0, 0, 0
15, 18.5803, 70.4314, 971.756, 1203.14, 750.529, 0, 0, 0, 0
15, 18.5803, 70.4314, 971.756, 1203.14, 750.529, 0, 0, 0, 0
16, 18.5803, 70.5213, 971.758, 1203.13, 750.523, 0, 0, 0, 0
16, 18.5803, 70.5213, 971.758, 1203.13, 750.752, 0, 0, 0, 0
17, 18.5807, 70.4631, 971.758, 1203.13, 750.751, 0, 0, 0, 0
17, 18.5807, 70.4631, 971.758, 1203.13, 750.751, 0, 0, 0, 0
18, 18.581, 70.4473, 971.759, 1203.13, 750.748, 0, 0, 0, 0
18, 18.581, 70.4473, 971.759, 1203.13, 750.748, 0, 0, 0, 0
19, 18.581, 70.442, 971.759, 1202.9, 750.748, 0, 0, 0, 0
19, 18.581, 70.442, 971.759, 1202.9, 750.519, 0, 0, 0, 0
20, 18.581, 70.5108, 971.757, 1202.91, 750.525, 0, 0, 0, 0
20, 18.581, 70.5108, 971.757, 1202.91, 750.525, 0, 0, 0, 0
21, 18.5813, 70.4844, 971.76, 1202.9, 750.517, 0, 0, 0, 0
21, 18.5813, 70.4844, 971.76, 1202.9, 750.517, 0, 0, 0, 0
22, 18.5813, 70.5426, 971.76, 1202.9, 750.288, 0, 0, 0, 0
