0, 18.5588, 70.4386, 971.781, 1202.82, 750.209, 0, 0, 0, 0
1, 18.5591, 70.4598, 971.782, 1202.82, 750.437, 0, 0, 0, 0
1, 18.5591, 70.4598, 971.782, 1202.82, 750.437, 0, 0, 0, 0
2, 18.5594, 70.4705, 971.781, 1202.82, 750.212, 0, 0, 0, 0
2, 18.5594, 70.4705, 971.781, 1202.82, 750.212, 0, 0, 0, 0
3, 18.5594, 70.4176, 971.779, 1202.83, 750.218, 0, 0, 0, 0
3, 18.5594, 70.4176, 971.779, 1202.83, 750.218, 0, 0, 0, 0
4, 18.5601, 70.4124, 971.78, 1202.82, 750.215, 0, 0, 0, 0
4, 18.5601, 70.4124, 971.78, 1203.05, 750.215, 0, 0, 0, 0
5, 18.5601, 70.4335, 971.778, 1203.06, 750.45, 0, 0, 0, 0
5, 18.5601, 70.4335, 971.778, 1203.06, 750.45, 0, 0, 0, 0
6, 18.5604, 70.4653, 971.777, 1203.06, 750.453, 0, 0, 0, 0
6, 18.5604, 70.4653, 971.777, 1203.06, 750.453, 0, 0, 0, 0
7, 18.5604, 70.4336, 971.776, 1203.07, 750.46, 0, 0, 0, 0
7, 18.5604, 70.4336, 971.776, 1202.84, 750.46, 0, 0, 0, 0
8, 18.5607, 70.4495, 971.774, 1202.85, 750.464, 0, 0, 0, 0
8, 18.5607, 70.4495, 971.774, 1202.85, 750.235, 0, 0, 0, 0
9, 18.561, 70.4654, 971.775, 1202.84, 750.233, 0, 0, 0, 0
9, 18.561, 70.4654, 971.775, 1202.84, 750.233, 0, 0, 0, 0
10, 18.5613, 70.4232, 971.774, 1202.85, 750.008, 0, 0, 0, 0
10, 18.5613, 70.4232, 971.774, 1202.85, 750.008, 0, 0, 0, 0
11, 18.5617, 70.4338, 971.772, 1202.85, 750.013, 0, 0, 0, 0
11, 18.5617, 70.4338, 971.772, 1202.85, 750.013, 0, 0, 0, 0
12, 18.5617, 70.402, 971.771, 1202.86, 750.019, 0, 0, 0, 0
12, 18.5617, 70.402, 971.771, 1202.86, 750.019, 0, 0, 0, 0
13, 18.562, 70.4285, 971.77, 1202.86, 750.023, 0, 0, 0, 0
13, 18.562, 70.4285, 971.77, 1202.86, 750.252, 0, 0, 0, 0
14, 18.562, 70.4338, 971.768, 1202.87, 750.258, 0, 0, 0, 0
14, 18.562, 70.4338, 971.768, 1202.87, 750.258, 0, 0, 0, 0
15, 18.5623, 70.4444, 971.767, 1202.87, 750.263, 0, 0, 0, 0
15, 18.5623, 70.4444, 971.767, 1202.87, 750.263, 0, 0, 0, 0
16, 18.5623, 70.4444, 971.767, 1202.87, 750.263, 0, 0, 0, 0
16, 18.5623, 70.4444, 971.767, 1202.87, 750.263, 0, 0, 0, 0
17, 18.5626, 70.4551, 971.767, 1202.87, 750.26, 0, 0, 0, 0
18, 18.5626, 70.3704, 971.766, 1202.88, 750.266, 0, 0, 0, 0
18, 18.5626, 70.3704, 971.766, 1202.88, 750.266, 0, 0, 0, 0
19, 18.5629, 70.4128, 971.765, 1202.88, 750.27, 0, 0, 0, 0
19, 18.5629, 70.4128, 971.765, 1202.88, 750.041, 0, 0, 0, 0
20, 18.5629, 70.4922, 971.765, 1202.88, 750.041, 0, 0, 0, 0
20, 18.5629, 70.4922, 971.765, 1202.88, 750.27, 0, 0, 0, 0
21, 18.5629, 70.4446, 971.763, 1202.89, 750.276, 0, 0, 0, 0
21, 18.5629, 70.4446, 971.763, 1202.89, 750.276, 0, 0, 0, 0
22, 18.5632, 70.434, 971.763, 1202.66, 750.275, 0, 0, 0, 0
22, 18.5632, 70.434, 971.763, 1202.66, 750.275, 0, 0, 0, 0
23, 18.5632, 70.434, 971.765, 1202.42, 750.269, 0, 0, 0, 0
23, 18.5632, 70.434, 971.765, 1202.65, 750.269, 0, 0, 0, 0
24, 18.5636, 70.4394, 971.766, 1202.65, 750.267, 0, 0, 0, 0
24, 18.5636, 70.4394, 971.766, 1202.42, 750.267, 0, 0, 0, 0
25, 18.5636, 70.4288, 971.766, 1202.42, 750.267, 0, 0, 0, 0
25, 18.5636, 70.4288, 971.766, 1202.65, 750.267, 0, 0, 0, 0
26, 18.5636, 70.4023, 971.764, 1202.65, 750.273, 0, 0, 0, 0
26, 18.5636, 70.4023, 971.764, 1202.65, 750.273, 0, 0, 0, 0
27, 18.5636, 70.4235, 971.766, 1202.65, 750.267, 0, 0, 0, 0
27, 18.5636, 70.4235, 971.766, 1202.65, 750.267, 0, 0, 0, 0
28, 18.5639, 70.3971, 971.765, 1202.65, 750.27, 0, 0, 0, 0
28, 18.5639, 70.3971, 971.765, 1202.88, 750.27, 0, 0, 0, 0
29, 18.5642, 70.3865, 971.765, 1202.88, 750.269, 0, 0, 0, 0
29, 18.5642, 70.3865, 971.765, 1202.88, 750.269, 0, 0, 0, 0
30, 18.5645, 70.5347, 971.766, 1202.88, 750.496, 0, 0, 0, 0
30, 18.5645, 70.5347, 971.766, 1202.88, 750.496, 0, 0, 0, 0
31, 18.5648, 70.4131, 971.766, 1202.88, 750.495, 0, 0, 0, 0
31, 18.5648, 70.4131, 971.766, 1202.88, 750.724, 0, 0, 0, 0
32, 18.5648, 70.429, 971.764, 1202.88, 750.73, 0, 0, 0, 0
32, 18.5648, 70.429, 971.764, 1202.88, 750.501, 0, 0, 0, 0
33, 18.5648, 70.4713, 971.763, 1202.89, 750.507, 0, 0, 0, 0
33, 18.5648, 70.4713, 971.763, 1202.89, 750.507, 0, 0, 0, 0
34, 18.5651, 70.4131, 971.763, 1202.66, 750.505, 0, 0, 0, 0
34, 18.5651, 70.4131, 971.763, 1202.66, 750.505, 0, 0, 0, 0
35, 18.5648, 70.4342, 971.759, 1202.67, 750.519, 0, 0, 0, 0
35, 18.5648, 70.4342, 971.759, 1202.67, 750.519, 0, 0, 0, 0
36, 18.5648, 70.4924, 971.759, 1202.67, 750.519, 0, 0, 0, 0
36, 18.5648, 70.4924, 971.759, 1202.67, 750.519, 0, 0, 0, 0
37, 18.5651, 70.5084, 971.758, 1202.67, 750.523, 0, 0, 0, 0
