0, 18.6839, 70.5742, 971.438, 1200.18, 748.254, 0, 0, 0, 0
1, 18.6836, 70.5107, 971.438, 1200.18, 748.255, 0, 0, 0, 0
1, 18.6836, 70.5107, 971.438, 1200.18, 748.255, 0, 0, 0, 0
2, 18.6836, 70.5266, 971.438, 1200.18, 748.255, 0, 0, 0, 0
2, 18.6836, 70.5266, 971.438, 1200.18, 748.484, 0, 0, 0, 0
3, 18.683, 70.5423, 971.438, 1200.18, 748.482, 0, 0, 0, 0
3, 18.683, 70.5423, 971.438, 1200.18, 748.482, 0, 0, 0, 0
4, 18.6827, 70.5264, 971.438, 1200.18, 748.255, 0, 0, 0, 0
4, 18.6827, 70.5264, 971.438, 1200.18, 748.255, 0, 0, 0, 0
5, 18.6827, 70.5476, 971.44, 1200.17, 748.249, 0, 0, 0, 0
5, 18.6827, 70.5476, 971.44, 1200.17, 748.249, 0, 0, 0, 0
6, 18.6823, 70.5475, 971.441, 1200.17, 748.245, 0, 0, 0, 0
6, 18.6823, 70.5475, 971.441, 1200.17, 748.245, 0, 0, 0, 0
7, 18.6823, 70.5898, 971.441, 1200.17, 748.245, 0, 0, 0, 0
7, 18.6823, 70.5898, 971.441, 1200.17, 748.245, 0, 0, 0, 0
8, 18.682, 70.5474, 971.44, 1200.17, 748.247, 0, 0, 0, 0
8, 18.682, 70.5474, 971.44, 1200.17, 748.247, 0, 0, 0, 0
9, 18.6817, 70.558, 971.44, 1200.17, 748.248, 0, 0, 0, 0
9, 18.6817, 70.558, 971.44, 1200.17, 748.248, 0, 0, 0, 0
10, 18.6814, 70.5738, 971.441, 1200.17, 748.245, 0, 0, 0, 0
10, 18.6814, 70.5738, 971.441, 1200.4, 748.245, 0, 0, 0, 0
11, 18.6814, 70.6214, 971.442, 1200.39, 748.238, 0, 0, 0, 0
11, 18.6814, 70.6214, 971.442, 1200.39, 748.238, 0, 0, 0, 0
12, 18.6811, 70.5526, 971.442, 1200.39, 748.24, 0, 0, 0, 0
12, 18.6811, 70.5526, 971.442, 1200.39, 748.24, 0, 0, 0, 0
13, 18.6808, 70.5526, 971.443, 1200.39, 748.236, 0, 0, 0, 0
13, 18.6808, 70.5526, 971.443, 1200.39, 748.236, 0, 0, 0, 0
14, 18.6804, 70.5366, 971.442, 1200.39, 748.238, 0, 0, 0, 0
14, 18.6804, 70.5366, 971.442, 1200.16, 748.238, 0, 0, 0, 0
15, 18.6804, 70.6371, 971.442, 1200.16, 748.238, 0, 0, 0, 0
15, 18.6804, 70.6371, 971.442, 1200.39, 748.238, 0, 0, 0, 0
16, 18.6804, 70.5948, 971.444, 1200.38, 748.461, 0, 0, 0, 0
16, 18.6804, 70.5948, 971.444, 1200.38, 748.461, 0, 0, 0, 0
17, 18.6801, 70.5578, 971.442, 1200.39, 748.468, 0, 0, 0, 0
17, 18.6801, 70.5578, 971.442, 1200.39, 748.468, 0, 0, 0, 0
18, 18.6798, 70.5842, 971.443, 1200.39, 748.465, 0, 0, 0, 0
18, 18.6798, 70.5842, 971.443, 1200.39, 748.465, 0, 0, 0, 0
19, 18.6795, 70.5682, 971.444, 1200.38, 748.461, 0, 0, 0, 0
19, 18.6795, 70.5682, 971.444, 1200.38, 748.461, 0, 0, 0, 0
20, 18.6792, 70.5841, 971.444, 1200.39, 748.233, 0, 0, 0, 0
