53, 18.7121, 70.3299, 971.6, 1200.5, 749.037, 0, 0, 0, 0
53, 18.7121, 70.3299, 971.6, 1200.27, 749.266, 0, 0, 0, 0
54, 18.7124, 70.3246, 971.599, 1200.28, 749.271, 0, 0, 0, 0
54, 18.7124, 70.3246, 971.599, 1200.28, 749.271, 0, 0, 0, 0
55, 18.7124, 70.3458, 971.601, 1200.27, 749.265, 0, 0, 0, 0
55, 18.7124, 70.3458, 971.601, 1200.27, 749.265, 0, 0, 0, 0
56, 18.7124, 70.3352, 971.601, 1200.27, 749.036, 0, 0, 0, 0
56, 18.7124, 70.3352, 971.601, 1200.27, 749.036, 0, 0, 0, 0
57, 18.7124, 70.3352, 971.599, 1200.27, 749.036, 0, 0, 0, 0
57, 18.7124, 70.3352, 971.599, 1200.28, 748.813, 0, 0, 0, 0
58, 18.7124, 70.3352, 971.597, 1200.28, 748.819, 0, 0, 0, 0
58, 18.7124, 70.3352, 971.597, 1200.28, 748.819, 0, 0, 0, 0
59, 18.7127, 70.3247, 971.596, 1200.29, 749.052, 0, 0, 0, 0
59, 18.7127, 70.3247, 971.596, 1200.29, 749.052, 0, 0, 0, 0
