0, 18.51, 70.1826, 971.733, 1203, 750.616, 0, 0, 0, 0
1, 18.51, 70.1826, 971.733, 1203, 750.616, 0, 0, 0, 0
1, 18.5097, 70.119, 971.734, 1202.99, 750.612, 0, 0, 0, 0
2, 18.5097, 70.119, 971.734, 1202.99, 750.612, 0, 0, 0, 0
2, 18.5094, 70.1666, 971.733, 1202.99, 750.613, 0, 0, 0, 0
3, 18.5094, 70.1666, 971.733, 1202.99, 750.613, 0, 0, 0, 0
3, 18.5091, 70.156, 971.734, 1202.99, 750.838, 0, 0, 0, 0
4, 18.5091, 70.156, 971.734, 1202.99, 750.838, 0, 0, 0, 0
4, 18.5088, 70.1347, 971.734, 1202.99, 750.841, 0, 0, 0, 0
5, 18.5088, 70.1347, 971.734, 1202.99, 750.612, 0, 0, 0, 0
5, 18.5084, 70.1929, 971.733, 1202.99, 750.613, 0, 0, 0, 0
6, 18.5084, 70.1929, 971.733, 1202.99, 750.613, 0, 0, 0, 0
6, 18.5084, 70.2035, 971.737, 1202.98, 750.601, 0, 0, 0, 0
7, 18.5084, 70.2035, 971.737, 1202.98, 750.601, 0, 0, 0, 0
7, 18.5084, 70.2035, 971.737, 1202.98, 750.601, 0, 0, 0, 0
8, 18.5084, 70.2035, 971.737, 1202.98, 750.83, 0, 0, 0, 0
8, 18.5084, 70.1665, 971.738, 1202.98, 750.823, 0, 0, 0, 0
9, 18.5084, 70.1665, 971.738, 1202.98, 750.823, 0, 0, 0, 0
9, 18.5084, 70.1612, 971.74, 1202.97, 750.817, 0, 0, 0, 0
10, 18.5084, 70.1612, 971.74, 1202.97, 750.817, 0, 0, 0, 0
10, 18.5084, 70.1982, 971.74, 1202.97, 750.817, 0, 0, 0, 0
11, 18.5084, 70.1982, 971.74, 1202.97, 750.817, 0, 0, 0, 0
11, 18.5088, 70.1876, 971.74, 1203.2, 750.816, 0, 0, 0, 0
12, 18.5088, 70.1876, 971.74, 1203.2, 750.816, 0, 0, 0, 0
12, 18.5088, 70.1718, 971.74, 1203.2, 750.816, 0, 0, 0, 0
13, 18.5088, 70.1718, 971.74, 1202.97, 750.587, 0, 0, 0, 0
13, 18.5088, 70.2194, 971.742, 1202.96, 750.581, 0, 0, 0, 0
14, 18.5088, 70.2194, 971.742, 1202.96, 750.581, 0, 0, 0, 0
14, 18.5091, 70.1507, 971.741, 1202.97, 750.585, 0, 0, 0, 0
15, 18.5091, 70.1507, 971.741, 1202.97, 750.585, 0, 0, 0, 0
15, 18.5091, 70.1771, 971.739, 1202.97, 750.591, 0, 0, 0, 0
16, 18.5091, 70.1771, 971.739, 1202.97, 750.591, 0, 0, 0, 0
16, 18.5094, 70.1349, 971.738, 1202.98, 750.595, 0, 0, 0, 0
17, 18.5094, 70.1349, 971.738, 1202.98, 750.595, 0, 0, 0, 0
17, 18.5094, 70.1084, 971.738, 1202.98, 750.595, 0, 0, 0, 0
18, 18.5094, 70.1084, 971.738, 1202.98, 750.595, 0, 0, 0, 0
18, 18.5091, 70.1242, 971.739, 1202.97, 750.591, 0, 0, 0, 0
19, 18.5091, 70.1242, 971.739, 1202.97, 750.591, 0, 0, 0, 0
19, 18.5088, 70.0871, 971.739, 1202.97, 750.364, 0, 0, 0, 0
20, 18.5088, 70.0871, 971.739, 1202.97, 750.364, 0, 0, 0, 0
20, 18.5084, 70.0712, 971.737, 1202.98, 750.372, 0, 0, 0, 0
21, 18.5084, 70.0712, 971.737, 1202.98, 750.372, 0, 0, 0, 0
21, 18.5084, 70.1136, 971.738, 1202.98, 750.366, 0, 0, 0, 0
22, 18.5084, 70.1136, 971.738, 1202.98, 750.366, 0, 0, 0, 0
22, 18.5084, 70.1241, 971.738, 1202.98, 750.595, 0, 0, 0, 0
23, 18.5084, 70.1241, 971.738, 1202.98, 750.595, 0, 0, 0, 0
23, 18.5084, 70.0818, 971.74, 1202.97, 750.588, 0, 0, 0, 0
24, 18.5084, 70.0818, 971.74, 1202.97, 750.588, 0, 0, 0, 0
24, 18.5081, 70.1399, 971.738, 1202.98, 750.597, 0, 0, 0, 0
25, 18.5081, 70.1399, 971.738, 1202.98, 750.597, 0, 0, 0, 0
25, 18.5081, 70.0976, 971.738, 1202.98, 750.597, 0, 0, 0, 0
26, 18.5081, 70.0976, 971.738, 1202.98, 750.826, 0, 0, 0, 0
26, 18.5078, 70.0764, 971.737, 1203.21, 750.828, 0, 0, 0, 0
27, 18.5078, 70.0764, 971.737, 1203.21, 750.828, 0, 0, 0, 0
27, 18.5081, 70.1294, 971.736, 1203.21, 750.832, 0, 0, 0, 0
28, 18.5081, 70.1294, 971.736, 1202.98, 750.832, 0, 0, 0, 0
28, 18.5078, 70.087, 971.737, 1202.98, 750.828, 0, 0, 0, 0
29, 18.5078, 70.087, 971.737, 1202.98, 750.828, 0, 0, 0, 0
29, 18.5078, 70.1452, 971.735, 1202.99, 750.834, 0, 0, 0, 0
30, 18.5078, 70.1452, 971.735, 1202.99, 750.834, 0, 0, 0, 0
30, 18.5081, 70.177, 971.736, 1202.98, 750.832, 0, 0, 0, 0
31, 18.5081, 70.177, 971.736, 1202.98, 750.832, 0, 0, 0, 0
31, 18.5078, 70.087, 971.735, 1202.99, 750.834, 0, 0, 0, 0
32, 18.5078, 70.087, 971.735, 1203.22, 750.834, 0, 0, 0, 0
32, 18.5075, 70.0711, 971.735, 1203.22, 750.835, 0, 0, 0, 0
33, 18.5075, 70.0711, 971.735, 1203.22, 750.835, 0, 0, 0, 0
33, 18.5075, 70.0764, 971.733, 1203.22, 750.842, 0, 0, 0, 0
34, 18.5075, 70.0764, 971.733, 1203.22, 750.842, 0, 0, 0, 0
