0, 18.733, 70.3383, 971.456, 1199.88, 747.732, 0, 0, 0, 0
1, 18.7333, 70.3543, 971.456, 1199.88, 747.96, 0, 0, 0, 0
1, 18.7333, 70.3543, 971.456, 1199.88, 747.731, 0, 0, 0, 0
2, 18.7333, 70.3595, 971.454, 1199.89, 747.737, 0, 0, 0, 0
2, 18.7333, 70.3595, 971.454, 1199.89, 747.737, 0, 0, 0, 0
3, 18.7337, 70.3437, 971.452, 1199.9, 747.747, 0, 0, 0, 0
3, 18.7337, 70.3437, 971.452, 1199.9, 747.747, 0, 0, 0, 0
4, 18.734, 70.3808, 971.45, 1199.9, 747.752, 0, 0, 0, 0
4, 18.734, 70.3808, 971.45, 1199.9, 747.752, 0, 0, 0, 0
5, 18.734, 70.2803, 971.447, 1199.92, 747.535, 0, 0, 0, 0
5, 18.734, 70.2803, 971.447, 1199.92, 747.535, 0, 0, 0, 0
6, 18.734, 70.3385, 971.443, 1199.93, 747.547, 0, 0, 0, 0
6, 18.734, 70.3385, 971.443, 1199.93, 747.547, 0, 0, 0, 0
7, 18.734, 70.3226, 971.44, 1199.94, 747.56, 0, 0, 0, 0
7, 18.734, 70.3226, 971.44, 1199.94, 747.56, 0, 0, 0, 0
8, 18.734, 70.3543, 971.438, 1199.95, 747.566, 0, 0, 0, 0
8, 18.734, 70.3543, 971.438, 1199.95, 747.566, 0, 0, 0, 0
9, 18.734, 70.349, 971.435, 1199.96, 747.578, 0, 0, 0, 0
9, 18.734, 70.349, 971.435, 1199.96, 747.578, 0, 0, 0, 0
10, 18.734, 70.3649, 971.433, 1199.96, 747.584, 0, 0, 0, 0
10, 18.734, 70.3649, 971.433, 1199.96, 747.584, 0, 0, 0, 0
11, 18.734, 70.3438, 971.433, 1199.74, 747.584, 0, 0, 0, 0
11, 18.734, 70.3438, 971.433, 1199.74, 747.584, 0, 0, 0, 0
12, 18.7337, 70.3543, 971.433, 1199.74, 747.585, 0, 0, 0, 0
12, 18.7337, 70.3543, 971.433, 1199.74, 747.585, 0, 0, 0, 0
13, 18.734, 70.3173, 971.43, 1199.75, 747.596, 0, 0, 0, 0
13, 18.734, 70.3173, 971.43, 1199.75, 747.596, 0, 0, 0, 0
14, 18.734, 70.312, 971.43, 1199.75, 747.596, 0, 0, 0, 0
14, 18.734, 70.312, 971.43, 1199.98, 747.596, 0, 0, 0, 0
15, 18.7343, 70.3332, 971.431, 1199.97, 747.594, 0, 0, 0, 0
15, 18.7343, 70.3332, 971.431, 1199.97, 747.594, 0, 0, 0, 0
16, 18.7343, 70.3703, 971.429, 1199.75, 747.829, 0, 0, 0, 0
16, 18.7343, 70.3703, 971.429, 1199.75, 747.829, 0, 0, 0, 0
17, 18.7346, 70.328, 971.428, 1199.76, 747.833, 0, 0, 0, 0
17, 18.7346, 70.328, 971.428, 1199.76, 747.604, 0, 0, 0, 0
18, 18.7346, 70.328, 971.426, 1199.76, 747.61, 0, 0, 0, 0
18, 18.7346, 70.328, 971.426, 1199.76, 747.61, 0, 0, 0, 0
19, 18.7349, 70.2963, 971.425, 1199.77, 747.615, 0, 0, 0, 0
19, 18.7349, 70.2963, 971.425, 1199.77, 747.615, 0, 0, 0, 0
20, 18.7349, 70.3069, 971.425, 1199.77, 747.615, 0, 0, 0, 0
20, 18.7349, 70.3069, 971.425, 1199.77, 747.615, 0, 0, 0, 0
21, 18.7352, 70.344, 971.424, 1200, 747.618, 0, 0, 0, 0
21, 18.7352, 70.344, 971.424, 1199.77, 747.618, 0, 0, 0, 0
22, 18.7352, 70.291, 971.422, 1199.78, 747.625, 0, 0, 0, 0
22, 18.7352, 70.291, 971.422, 1199.55, 747.625, 0, 0, 0, 0
23, 18.7352, 70.3704, 971.421, 1199.32, 747.631, 0, 0, 0, 0
23, 18.7352, 70.3704, 971.421, 1199.32, 747.631, 0, 0, 0, 0
24, 18.7356, 70.3599, 971.421, 1199.09, 747.857, 0, 0, 0, 0
24, 18.7356, 70.3599, 971.421, 1199.09, 747.857, 0, 0, 0, 0
25, 18.7359, 70.2964, 971.418, 1199.1, 747.639, 0, 0, 0, 0
