0, 18.6614, 70.6184, 971.475, 1200.27, 748.578, 0, 0, 0, 0
1, 18.6614, 70.6395, 971.476, 1200.27, 748.572, 0, 0, 0, 0
1, 18.6614, 70.6395, 971.476, 1200.27, 748.343, 0, 0, 0, 0
2, 18.6614, 70.6289, 971.48, 1200.25, 748.331, 0, 0, 0, 0
2, 18.6614, 70.6289, 971.48, 1200.25, 748.56, 0, 0, 0, 0
3, 18.6614, 70.6395, 971.482, 1200.25, 748.554, 0, 0, 0, 0
3, 18.6614, 70.6395, 971.482, 1200.25, 748.554, 0, 0, 0, 0
4, 18.6614, 70.6766, 971.483, 1200.24, 748.548, 0, 0, 0, 0
4, 18.6614, 70.6766, 971.483, 1200.24, 748.548, 0, 0, 0, 0
5, 18.6611, 70.6448, 971.483, 1200.24, 748.55, 0, 0, 0, 0
5, 18.6611, 70.6448, 971.483, 1200.47, 748.321, 0, 0, 0, 0
6, 18.6611, 70.6289, 971.484, 1200.47, 748.315, 0, 0, 0, 0
6, 18.6611, 70.6289, 971.484, 1200.47, 748.315, 0, 0, 0, 0
7, 18.6611, 70.5601, 971.484, 1200.47, 748.315, 0, 0, 0, 0
7, 18.6611, 70.5601, 971.484, 1200.47, 748.773, 0, 0, 0, 0
8, 18.6611, 70.6236, 971.488, 1200.45, 748.761, 0, 0, 0, 0
8, 18.6611, 70.6236, 971.488, 1200.45, 748.761, 0, 0, 0, 0
9, 18.6608, 70.5548, 971.487, 1200.46, 748.991, 0, 0, 0, 0
9, 18.6608, 70.5548, 971.487, 1200.46, 748.762, 0, 0, 0, 0
10, 18.6605, 70.5918, 971.488, 1200.45, 748.758, 0, 0, 0, 0
10, 18.6605, 70.5918, 971.488, 1200.45, 748.758, 0, 0, 0, 0
11, 18.6605, 70.5918, 971.488, 1200.45, 748.758, 0, 0, 0, 0
11, 18.6605, 70.5918, 971.488, 1200.22, 748.758, 0, 0, 0, 0
12, 18.6605, 70.5812, 971.488, 1200.22, 748.529, 0, 0, 0, 0
12, 18.6605, 70.5812, 971.488, 1200.22, 748.529, 0, 0, 0, 0
13, 18.6602, 70.5547, 971.49, 1200.22, 748.295, 0, 0, 0, 0
13, 18.6602, 70.5547, 971.49, 1200.22, 748.295, 0, 0, 0, 0
14, 18.6602, 70.5653, 971.491, 1200.21, 748.289, 0, 0, 0, 0
14, 18.6602, 70.5653, 971.491, 1200.21, 748.289, 0, 0, 0, 0
15, 18.6598, 70.5599, 971.492, 1200.21, 748.285, 0, 0, 0, 0
15, 18.6598, 70.5599, 971.492, 1200.44, 748.514, 0, 0, 0, 0
16, 18.6595, 70.5916, 971.493, 1200.43, 748.74, 0, 0, 0, 0
16, 18.6595, 70.5916, 971.493, 1200.43, 748.74, 0, 0, 0, 0
17, 18.6592, 70.6127, 971.493, 1200.43, 748.97, 0, 0, 0, 0
17, 18.6592, 70.6127, 971.493, 1200.43, 749.199, 0, 0, 0, 0
18, 18.6592, 70.5704, 971.495, 1200.43, 749.192, 0, 0, 0, 0
