0, 18.6123, 70.4098, 971.719, 1201.22, 749.292, 0, 0, 0, 0
1, 18.6123, 70.4363, 971.719, 1201.22, 749.292, 0, 0, 0, 0
1, 18.6123, 70.4363, 971.719, 1201.22, 749.292, 0, 0, 0, 0
2, 18.6123, 70.4627, 971.717, 1201.22, 749.527, 0, 0, 0, 0
2, 18.6123, 70.4627, 971.717, 1201.22, 749.527, 0, 0, 0, 0
3, 18.613, 70.4416, 971.716, 1201.22, 749.759, 0, 0, 0, 0
3, 18.613, 70.4416, 971.716, 1201.22, 749.759, 0, 0, 0, 0
4, 18.6133, 70.4893, 971.719, 1201.22, 749.521, 0, 0, 0, 0
4, 18.6133, 70.4893, 971.719, 1201.22, 749.75, 0, 0, 0, 0
5, 18.6133, 70.4523, 971.717, 1201.22, 749.756, 0, 0, 0, 0
5, 18.6133, 70.4734, 971.715, 1201.22, 749.527, 0, 0, 0, 0
6, 18.6133, 70.4734, 971.715, 1201.46, 749.305, 0, 0, 0, 0
7, 18.6136, 70.4523, 971.716, 1201.46, 749.532, 0, 0, 0, 0
7, 18.6136, 70.4523, 971.716, 1201.46, 749.532, 0, 0, 0, 0
8, 18.6139, 70.4365, 971.713, 1201.69, 749.313, 0, 0, 0, 0
8, 18.6139, 70.4365, 971.713, 1201.47, 749.542, 0, 0, 0, 0
9, 18.6142, 70.463, 971.712, 1201.47, 749.547, 0, 0, 0, 0
9, 18.6142, 70.463, 971.712, 1201.47, 749.547, 0, 0, 0, 0
10, 18.6146, 70.4525, 971.714, 1201.46, 749.539, 0, 0, 0, 0
10, 18.6146, 70.4525, 971.714, 1201.46, 749.539, 0, 0, 0, 0
11, 18.6146, 70.4842, 971.714, 1201.46, 749.539, 0, 0, 0, 0
11, 18.6146, 70.4842, 971.714, 1201.46, 749.539, 0, 0, 0, 0
12, 18.6152, 70.4526, 971.713, 1201.46, 749.541, 0, 0, 0, 0
12, 18.6152, 70.4526, 971.713, 1201.69, 749.312, 0, 0, 0, 0
13, 18.6155, 70.4367, 971.712, 1201.7, 749.316, 0, 0, 0, 0
13, 18.6155, 70.4367, 971.712, 1201.47, 749.316, 0, 0, 0, 0
14, 18.6158, 70.4579, 971.713, 1201.47, 749.315, 0, 0, 0, 0
14, 18.6158, 70.4579, 971.713, 1201.47, 749.315, 0, 0, 0, 0
15, 18.6161, 70.4792, 971.712, 1201.47, 749.319, 0, 0, 0, 0
15, 18.6161, 70.4792, 971.712, 1201.47, 749.319, 0, 0, 0, 0
16, 18.6168, 70.4581, 971.713, 1201.47, 749.315, 0, 0, 0, 0
16, 18.6168, 70.4581, 971.713, 1201.47, 749.315, 0, 0, 0, 0
17, 18.6168, 70.4845, 971.711, 1201.47, 749.321, 0, 0, 0, 0
17, 18.6168, 70.4845, 971.711, 1201.47, 749.321, 0, 0, 0, 0
18, 18.6168, 70.511, 971.711, 1201.47, 749.321, 0, 0, 0, 0
18, 18.6168, 70.511, 971.711, 1201.47, 749.321, 0, 0, 0, 0
19, 18.6168, 70.3999, 971.711, 1201.47, 749.55, 0, 0, 0, 0
19, 18.6168, 70.3999, 971.711, 1201.47, 749.55, 0, 0, 0, 0
20, 18.6165, 70.458, 971.709, 1201.48, 749.329, 0, 0, 0, 0
20, 18.6165, 70.458, 971.709, 1201.48, 749.329, 0, 0, 0, 0
21, 18.6165, 70.458, 971.711, 1201.47, 749.322, 0, 0, 0, 0
21, 18.6165, 70.458, 971.711, 1201.47, 749.78, 0, 0, 0, 0
22, 18.6165, 70.4951, 971.711, 1201.47, 749.551, 0, 0, 0, 0
22, 18.6165, 70.4951, 971.711, 1201.47, 749.551, 0, 0, 0, 0
23, 18.6168, 70.474, 971.709, 1201.48, 749.785, 0, 0, 0, 0
23, 18.6168, 70.474, 971.709, 1201.48, 749.785, 0, 0, 0, 0
24, 18.6174, 70.4899, 971.712, 1201.47, 750.003, 0, 0, 0, 0
24, 18.6174, 70.4899, 971.712, 1201.24, 749.546, 0, 0, 0, 0
25, 18.6174, 70.5111, 971.712, 1201.24, 749.546, 0, 0, 0, 0
25, 18.6174, 70.5111, 971.712, 1201.24, 749.546, 0, 0, 0, 0
26, 18.6177, 70.5217, 971.712, 1201.24, 749.315, 0, 0, 0, 0
26, 18.6177, 70.5217, 971.712, 1201.24, 749.315, 0, 0, 0, 0
27, 18.618, 70.4847, 971.713, 1201.01, 749.313, 0, 0, 0, 0
27, 18.618, 70.4847, 971.713, 1201.01, 749.313, 0, 0, 0, 0
28, 18.618, 70.4424, 971.713, 1201.24, 749.313, 0, 0, 0, 0
28, 18.618, 70.4424, 971.713, 1201.24, 749.313, 0, 0, 0, 0
