0, 18.6519, 70.5957, 971.516, 1200.81, 748.886, 0, 0, 0, 0
1, 18.6516, 70.6116, 971.517, 1200.8, 748.881, 0, 0, 0, 0
1, 18.6513, 70.6591, 971.518, 1200.8, 748.881, 0, 0, 0, 0
2, 18.6513, 70.6591, 971.518, 1200.8, 748.877, 0, 0, 0, 0
3, 18.6513, 70.5374, 971.52, 1200.79, 748.871, 0, 0, 0, 0
3, 18.6513, 70.5374, 971.52, 1200.79, 748.871, 0, 0, 0, 0
4, 18.651, 70.6221, 971.521, 1200.56, 749.095, 0, 0, 0, 0
4, 18.651, 70.6221, 971.521, 1200.56, 749.095, 0, 0, 0, 0
5, 18.6507, 70.5797, 971.522, 1200.56, 749.092, 0, 0, 0, 0
5, 18.6507, 70.5797, 971.522, 1200.56, 749.092, 0, 0, 0, 0
6, 18.6503, 70.5955, 971.522, 1200.56, 749.094, 0, 0, 0, 0
6, 18.6503, 70.5955, 971.522, 1200.56, 749.094, 0, 0, 0, 0
7, 18.6503, 70.6114, 971.522, 1200.56, 748.865, 0, 0, 0, 0
7, 18.6503, 70.6114, 971.522, 1200.56, 748.865, 0, 0, 0, 0
8, 18.6503, 70.6219, 971.523, 1200.55, 748.859, 0, 0, 0, 0
8, 18.6503, 70.6219, 971.523, 1200.78, 748.859, 0, 0, 0, 0
9, 18.65, 70.6378, 971.521, 1200.79, 748.866, 0, 0, 0, 0
9, 18.65, 70.6378, 971.521, 1200.79, 749.095, 0, 0, 0, 0
10, 18.65, 70.6166, 971.523, 1200.78, 749.089, 0, 0, 0, 0
10, 18.65, 70.6166, 971.523, 1200.78, 749.089, 0, 0, 0, 0
11, 18.6497, 70.6113, 971.524, 1200.78, 749.085, 0, 0, 0, 0
11, 18.6497, 70.6113, 971.524, 1200.78, 749.085, 0, 0, 0, 0
12, 18.6494, 70.6853, 971.524, 1200.78, 749.088, 0, 0, 0, 0
12, 18.6494, 70.6853, 971.524, 1200.78, 748.859, 0, 0, 0, 0
13, 18.6494, 70.6853, 971.525, 1200.78, 748.853, 0, 0, 0, 0
13, 18.6494, 70.6853, 971.525, 1200.55, 748.853, 0, 0, 0, 0
14, 18.6494, 70.6641, 971.527, 1200.54, 748.846, 0, 0, 0, 0
14, 18.6494, 70.6641, 971.527, 1200.54, 748.846, 0, 0, 0, 0
15, 18.6494, 70.6535, 971.529, 1200.53, 748.84, 0, 0, 0, 0
15, 18.6494, 70.6535, 971.529, 1200.53, 748.84, 0, 0, 0, 0
16, 18.6494, 70.6747, 971.53, 1200.53, 748.834, 0, 0, 0, 0
16, 18.6494, 70.6747, 971.53, 1200.53, 748.834, 0, 0, 0, 0
17, 18.6494, 70.6906, 971.53, 1200.53, 748.834, 0, 0, 0, 0
17, 18.6494, 70.6906, 971.53, 1200.53, 748.834, 0, 0, 0, 0
18, 18.6491, 70.6694, 971.532, 1200.52, 748.829, 0, 0, 0, 0
18, 18.6491, 70.6694, 971.532, 1200.52, 748.829, 0, 0, 0, 0
19, 18.6488, 70.6482, 971.533, 1200.52, 748.826, 0, 0, 0, 0
19, 18.6488, 70.6482, 971.533, 1200.52, 748.826, 0, 0, 0, 0
20, 18.6484, 70.7116, 971.534, 1200.51, 748.821, 0, 0, 0, 0
20, 18.6484, 70.7116, 971.534, 1200.74, 749.05, 0, 0, 0, 0
21, 18.6484, 70.7116, 971.537, 1200.73, 749.037, 0, 0, 0, 0
21, 18.6484, 70.7116, 971.537, 1200.73, 749.037, 0, 0, 0, 0
22, 18.6481, 70.6904, 971.538, 1200.73, 749.034, 0, 0, 0, 0
22, 18.6481, 70.6904, 971.538, 1200.73, 749.034, 0, 0, 0, 0
23, 18.6481, 70.6586, 971.542, 1200.72, 749.022, 0, 0, 0, 0
23, 18.6481, 70.6586, 971.542, 1200.72, 749.022, 0, 0, 0, 0
24, 18.6478, 70.6956, 971.544, 1200.71, 749.012, 0, 0, 0, 0
24, 18.6478, 70.6956, 971.544, 1200.71, 749.012, 0, 0, 0, 0
25, 18.6475, 70.6956, 971.546, 1200.7, 749.007, 0, 0, 0, 0
25, 18.6475, 70.6956, 971.546, 1200.7, 749.236, 0, 0, 0, 0
26, 18.6472, 70.632, 971.547, 1200.7, 749.232, 0, 0, 0, 0
26, 18.6472, 70.632, 971.547, 1200.7, 749.232, 0, 0, 0, 0
27, 18.6472, 70.632, 971.548, 1200.69, 749.226, 0, 0, 0, 0
27, 18.6472, 70.632, 971.548, 1200.69, 749.226, 0, 0, 0, 0
28, 18.6469, 70.6479, 971.548, 1200.69, 749.228, 0, 0, 0, 0
28, 18.6469, 70.6479, 971.548, 1200.46, 748.999, 0, 0, 0, 0
29, 18.6462, 70.6901, 971.547, 1200.47, 749.003, 0, 0, 0, 0
29, 18.6462, 70.6901, 971.547, 1200.47, 749.232, 0, 0, 0, 0
30, 18.6462, 70.7112, 971.548, 1200.46, 749.226, 0, 0, 0, 0
30, 18.6462, 70.7112, 971.548, 1200.46, 749.226, 0, 0, 0, 0
31, 18.6459, 70.6795, 971.55, 1200.46, 749.221, 0, 0, 0, 0
31, 18.6459, 70.6795, 971.55, 1200.46, 749.221, 0, 0, 0, 0
32, 18.6456, 70.6477, 971.549, 1200.46, 749.223, 0, 0, 0, 0
32, 18.6456, 70.6477, 971.549, 1200.46, 749.223, 0, 0, 0, 0
33, 18.6453, 70.6212, 971.55, 1200.46, 749.219, 0, 0, 0, 0
33, 18.6453, 70.6212, 971.55, 1200.46, 748.99, 0, 0, 0, 0
34, 18.645, 70.6687, 971.55, 1200.46, 748.991, 0, 0, 0, 0
34, 18.645, 70.6687, 971.55, 1200.46, 748.991, 0, 0, 0, 0
35, 18.6446, 70.6846, 971.549, 1200.69, 748.994, 0, 0, 0, 0
35, 18.6446, 70.6846, 971.549, 1200.69, 748.994, 0, 0, 0, 0
36, 18.6443, 70.7004, 971.549, 1200.69, 748.996, 0, 0, 0, 0
36, 18.6443, 70.7004, 971.549, 1200.69, 748.996, 0, 0, 0, 0
37, 18.644, 70.6792, 971.548, 1200.69, 748.997, 0, 0, 0, 0
37, 18.644, 70.6792, 971.548, 1200.69, 748.997, 0, 0, 0, 0
38, 18.6443, 70.6739, 971.552, 1200.68, 748.984, 0, 0, 0, 0
38, 18.6443, 70.6739, 971.552, 1200.68, 748.984, 0, 0, 0, 0
39, 18.644, 70.6633, 971.553, 1200.67, 748.979, 0, 0, 0, 0
39, 18.644, 70.6633, 971.553, 1200.67, 748.979, 0, 0, 0, 0
40, 18.6437, 70.7109, 971.553, 1200.68, 749.21, 0, 0, 0, 0
40, 18.6437, 70.7109, 971.553, 1200.68, 749.21, 0, 0, 0, 0
41, 18.6434, 70.6738, 971.554, 1200.67, 749.205, 0, 0, 0, 0
41, 18.6434, 70.6738, 971.554, 1200.67, 749.205, 0, 0, 0, 0
42, 18.6434, 70.7055, 971.556, 1200.89, 749.199, 0, 0, 0, 0
42, 18.6434, 70.7055, 971.556, 1200.89, 749.199, 0, 0, 0, 0
43, 18.6434, 70.732, 971.554, 1200.9, 749.205, 0, 0, 0, 0
43, 18.6434, 70.732, 971.554, 1200.9, 749.205, 0, 0, 0, 0
44, 18.6431, 70.6737, 971.555, 1200.9, 748.973, 0, 0, 0, 0
44, 18.6431, 70.6737, 971.555, 1201.12, 748.973, 0, 0, 0, 0
45, 18.6427, 70.6948, 971.556, 1201.12, 748.969, 0, 0, 0, 0
45, 18.6427, 70.6948, 971.556, 1201.12, 748.74, 0, 0, 0, 0
46, 18.6427, 70.7424, 971.558, 1200.89, 748.734, 0, 0, 0, 0
46, 18.6427, 70.7424, 971.558, 1200.89, 748.734, 0, 0, 0, 0
47, 18.6424, 70.6842, 971.557, 1200.89, 748.964, 0, 0, 0, 0
47, 18.6424, 70.6842, 971.557, 1200.89, 748.964, 0, 0, 0, 0
48, 18.6418, 70.7264, 971.556, 1200.66, 748.969, 0, 0, 0, 0
48, 18.6418, 70.7264, 971.556, 1200.89, 748.969, 0, 0, 0, 0
49, 18.6415, 70.7158, 971.556, 1200.89, 748.97, 0, 0, 0, 0
49, 18.6415, 70.7158, 971.556, 1200.89, 748.97, 0, 0, 0, 0
50, 18.6412, 70.6681, 971.554, 1200.9, 748.978, 0, 0, 0, 0
50, 18.6412, 70.6681, 971.554, 1200.9, 748.978, 0, 0, 0, 0
51, 18.6412, 70.684, 971.554, 1201.13, 748.978, 0, 0, 0, 0
51, 18.6412, 70.684, 971.554, 1201.13, 748.978, 0, 0, 0, 0
52, 18.6408, 70.6946, 971.555, 1200.9, 748.973, 0, 0, 0, 0
52, 18.6408, 70.6946, 971.555, 1201.13, 748.973, 0, 0, 0, 0
53, 18.6405, 70.6839, 971.554, 1201.13, 748.976, 0, 0, 0, 0
53, 18.6405, 70.6839, 971.554, 1201.13, 748.976, 0, 0, 0, 0
54, 18.6405, 70.6945, 971.554, 1200.9, 748.976, 0, 0, 0, 0
54, 18.6405, 70.6945, 971.554, 1200.9, 748.976, 0, 0, 0, 0
55, 18.6402, 70.7579, 971.554, 1200.9, 748.978, 0, 0, 0, 0
55, 18.6402, 70.7579, 971.554, 1200.9, 748.978, 0, 0, 0, 0
56, 18.6402, 70.7209, 971.552, 1201.14, 749.213, 0, 0, 0, 0
56, 18.6402, 70.7209, 971.552, 1201.14, 749.213, 0, 0, 0, 0
57, 18.6399, 70.6785, 971.553, 1201.13, 749.208, 0, 0, 0, 0
57, 18.6399, 70.6785, 971.553, 1200.9, 749.208, 0, 0, 0, 0
58, 18.6399, 70.7209, 971.555, 1200.9, 749.202, 0, 0, 0, 0
58, 18.6399, 70.7209, 971.555, 1200.9, 749.202, 0, 0, 0, 0
59, 18.6399, 70.6098, 971.555, 1200.67, 748.973, 0, 0, 0, 0
59, 18.6399, 70.6098, 971.555, 1200.67, 748.973, 0, 0, 0, 0
