0, 18.5746, 71.044, 971.71, 1201.48, 748.865, 0, 0, 0, 0
1, 18.5746, 71.044, 971.71, 1201.48, 748.865, 0, 0, 0, 0
1, 18.5746, 71.0546, 971.709, 1201.48, 748.872, 0, 0, 0, 0
2, 18.5746, 71.0546, 971.709, 1201.25, 748.872, 0, 0, 0, 0
2, 18.5743, 71.0493, 971.708, 1201.25, 748.874, 0, 0, 0, 0
3, 18.5743, 71.0493, 971.708, 1201.25, 748.874, 0, 0, 0, 0
3, 18.574, 71.0968, 971.707, 1201.26, 748.647, 0, 0, 0, 0
4, 18.5737, 71.0862, 971.704, 1201.26, 748.647, 0, 0, 0, 0
5, 18.5737, 71.0862, 971.704, 1201.5, 748.89, 0, 0, 0, 0
5, 18.5737, 71.0597, 971.702, 1201.51, 748.896, 0, 0, 0, 0
6, 18.5737, 71.0597, 971.702, 1201.51, 748.667, 0, 0, 0, 0
6, 18.5731, 71.0438, 971.699, 1201.29, 748.676, 0, 0, 0, 0
7, 18.5731, 71.0438, 971.699, 1201.29, 748.676, 0, 0, 0, 0
7, 18.5731, 71.0914, 971.698, 1201.29, 748.682, 0, 0, 0, 0
8, 18.5731, 71.0914, 971.698, 1201.29, 748.682, 0, 0, 0, 0
8, 18.5724, 71.0807, 971.693, 1201.08, 748.699, 0, 0, 0, 0
9, 18.5724, 71.0807, 971.693, 1201.08, 748.928, 0, 0, 0, 0
9, 18.5721, 71.0807, 971.691, 1201.09, 748.936, 0, 0, 0, 0
10, 18.5721, 71.0807, 971.691, 1201.09, 748.936, 0, 0, 0, 0
10, 18.5721, 71.1441, 971.689, 1201.09, 748.942, 0, 0, 0, 0
11, 18.5721, 71.1441, 971.689, 1201.09, 748.942, 0, 0, 0, 0
11, 18.5721, 71.0595, 971.686, 1201.11, 748.954, 0, 0, 0, 0
12, 18.5721, 71.0595, 971.686, 1201.11, 748.954, 0, 0, 0, 0
12, 18.5718, 71.07, 971.684, 1201.11, 748.962, 0, 0, 0, 0
13, 18.5718, 71.07, 971.684, 1201.11, 748.962, 0, 0, 0, 0
13, 18.5715, 71.1334, 971.68, 1201.13, 748.977, 0, 0, 0, 0
14, 18.5715, 71.1334, 971.68, 1201.13, 748.748, 0, 0, 0, 0
14, 18.5712, 71.1281, 971.676, 1201.14, 748.761, 0, 0, 0, 0
15, 18.5712, 71.1281, 971.676, 1201.14, 748.99, 0, 0, 0, 0
15, 18.5712, 71.0699, 971.673, 1201.15, 749.002, 0, 0, 0, 0
16, 18.5712, 71.0699, 971.673, 1201.15, 749.002, 0, 0, 0, 0
16, 18.5708, 71.1598, 971.669, 1201.17, 748.788, 0, 0, 0, 0
17, 18.5708, 71.1598, 971.669, 1201.17, 748.788, 0, 0, 0, 0
17, 18.5702, 71.1227, 971.664, 1201.18, 748.804, 0, 0, 0, 0
18, 18.5702, 71.1227, 971.664, 1201.18, 748.804, 0, 0, 0, 0
18, 18.5705, 71.0593, 971.663, 1201.19, 748.807, 0, 0, 0, 0
19, 18.5705, 71.0593, 971.663, 1201.19, 748.807, 0, 0, 0, 0
19, 18.5702, 71.1174, 971.661, 1201.2, 748.816, 0, 0, 0, 0
20, 18.5702, 71.1174, 971.661, 1201.2, 748.816, 0, 0, 0, 0
20, 18.5702, 71.0698, 971.658, 1201.21, 748.828, 0, 0, 0, 0
21, 18.5702, 71.0698, 971.658, 1200.98, 748.828, 0, 0, 0, 0
21, 18.5702, 71.0856, 971.656, 1200.99, 748.834, 0, 0, 0, 0
22, 18.5702, 71.0856, 971.656, 1200.99, 748.605, 0, 0, 0, 0
22, 18.5699, 71.1543, 971.652, 1201, 748.62, 0, 0, 0, 0
23, 18.5699, 71.1543, 971.652, 1200.77, 748.62, 0, 0, 0, 0
23, 18.5699, 71.0856, 971.65, 1200.78, 748.626, 0, 0, 0, 0
24, 18.5699, 71.0856, 971.65, 1200.78, 748.626, 0, 0, 0, 0
24, 18.5699, 71.0697, 971.649, 1200.78, 748.632, 0, 0, 0, 0
25, 18.5699, 71.0697, 971.649, 1200.56, 748.632, 0, 0, 0, 0
25, 18.5696, 71.1913, 971.647, 1200.56, 748.639, 0, 0, 0, 0
26, 18.5696, 71.1913, 971.647, 1200.56, 748.639, 0, 0, 0, 0
