0, 18.5509, 70.411, 971.788, 1203.02, 750.413, 0, 0, 0, 0
1, 18.5509, 70.411, 971.788, 1202.79, 750.184, 0, 0, 0, 0
1, 18.5509, 70.4004, 971.787, 1202.8, 750.19, 0, 0, 0, 0
2, 18.5509, 70.4004, 971.787, 1203.03, 750.19, 0, 0, 0, 0
2, 18.5509, 70.411, 971.785, 1203.04, 750.197, 0, 0, 0, 0
3, 18.5509, 70.411, 971.785, 1203.04, 750.197, 0, 0, 0, 0
3, 18.5509, 70.3739, 971.783, 1203.04, 750.203, 0, 0, 0, 0
4, 18.5509, 70.3739, 971.783, 1203.04, 750.432, 0, 0, 0, 0
4, 18.5512, 70.3846, 971.782, 1203.05, 750.435, 0, 0, 0, 0
5, 18.5512, 70.3846, 971.782, 1203.05, 750.435, 0, 0, 0, 0
5, 18.5512, 70.3899, 971.782, 1203.05, 750.435, 0, 0, 0, 0
6, 18.5512, 70.3899, 971.782, 1202.82, 750.435, 0, 0, 0, 0
6, 18.5515, 70.3846, 971.781, 1202.82, 750.44, 0, 0, 0, 0
7, 18.5515, 70.3846, 971.781, 1202.82, 750.44, 0, 0, 0, 0
7, 18.5515, 70.3687, 971.779, 1202.83, 750.217, 0, 0, 0, 0
8, 18.5515, 70.3687, 971.779, 1202.83, 750.217, 0, 0, 0, 0
8, 18.5518, 70.4005, 971.778, 1202.83, 750.221, 0, 0, 0, 0
9, 18.5518, 70.4005, 971.778, 1203.06, 750.221, 0, 0, 0, 0
9, 18.5518, 70.4164, 971.78, 1203.05, 750.215, 0, 0, 0, 0
10, 18.5518, 70.4164, 971.78, 1203.05, 750.215, 0, 0, 0, 0
10, 18.5518, 70.3847, 971.778, 1203.06, 750.221, 0, 0, 0, 0
11, 18.5518, 70.3847, 971.778, 1203.06, 750.221, 0, 0, 0, 0
11, 18.5521, 70.3794, 971.777, 1203.06, 750.225, 0, 0, 0, 0
12, 18.5521, 70.3794, 971.777, 1202.83, 750.225, 0, 0, 0, 0
12, 18.5528, 70.406, 971.776, 1202.84, 750.228, 0, 0, 0, 0
13, 18.5528, 70.406, 971.776, 1202.84, 750.228, 0, 0, 0, 0
13, 18.5531, 70.3796, 971.777, 1202.84, 750.226, 0, 0, 0, 0
14, 18.5531, 70.3796, 971.777, 1202.84, 750.226, 0, 0, 0, 0
14, 18.5534, 70.4008, 971.776, 1203.07, 750.459, 0, 0, 0, 0
15, 18.5534, 70.4008, 971.776, 1203.07, 750.459, 0, 0, 0, 0
15, 18.5537, 70.3585, 971.776, 1203.07, 750.457, 0, 0, 0, 0
16, 18.5537, 70.3585, 971.776, 1203.07, 750.457, 0, 0, 0, 0
16, 18.554, 70.3797, 971.777, 1203.07, 750.456, 0, 0, 0, 0
17, 18.554, 70.3797, 971.777, 1203.07, 750.456, 0, 0, 0, 0
