0, 18.625, 70.708, 971.656, 1201.44, 749.521, 0, 0, 0, 0
1, 18.625, 70.708, 971.656, 1201.67, 749.521, 0, 0, 0, 0
1, 18.625, 70.7503, 971.658, 1201.67, 749.515, 0, 0, 0, 0
2, 18.625, 70.7503, 971.658, 1201.9, 749.515, 0, 0, 0, 0
2, 18.6247, 70.7344, 971.657, 1201.67, 749.517, 0, 0, 0, 0
3, 18.6247, 70.7344, 971.657, 1201.67, 749.517, 0, 0, 0, 0
3, 18.6247, 70.7238, 971.659, 1201.66, 749.511, 0, 0, 0, 0
4, 18.6247, 70.7238, 971.659, 1201.66, 749.511, 0, 0, 0, 0
4, 18.6244, 70.7343, 971.66, 1201.66, 749.507, 0, 0, 0, 0
5, 18.6244, 70.7343, 971.66, 1201.66, 749.507, 0, 0, 0, 0
5, 18.6244, 70.7238, 971.661, 1201.65, 749.501, 0, 0, 0, 0
6, 18.6244, 70.7238, 971.661, 1201.65, 749.501, 0, 0, 0, 0
6, 18.6244, 70.7925, 971.665, 1201.64, 749.489, 0, 0, 0, 0
7, 18.6244, 70.7925, 971.665, 1201.64, 749.489, 0, 0, 0, 0
7, 18.6244, 70.7766, 971.665, 1201.64, 749.489, 0, 0, 0, 0
8, 18.6244, 70.7766, 971.665, 1201.64, 749.489, 0, 0, 0, 0
8, 18.6247, 70.7397, 971.665, 1201.64, 749.487, 0, 0, 0, 0
9, 18.6247, 70.7397, 971.665, 1201.64, 749.487, 0, 0, 0, 0
9, 18.6244, 70.7766, 971.666, 1201.63, 749.483, 0, 0, 0, 0
10, 18.6244, 70.7766, 971.666, 1201.63, 749.483, 0, 0, 0, 0
10, 18.6247, 70.7291, 971.669, 1201.86, 749.474, 0, 0, 0, 0
11, 18.6247, 70.7291, 971.669, 1201.86, 749.474, 0, 0, 0, 0
11, 18.6244, 70.7661, 971.67, 1201.85, 749.471, 0, 0, 0, 0
12, 18.6244, 70.7661, 971.67, 1201.85, 749.471, 0, 0, 0, 0
12, 18.6244, 70.7555, 971.672, 1201.85, 749.465, 0, 0, 0, 0
13, 18.6244, 70.7555, 971.672, 1201.85, 749.465, 0, 0, 0, 0
13, 18.6241, 70.7819, 971.673, 1201.84, 749.46, 0, 0, 0, 0
14, 18.6241, 70.7819, 971.673, 1201.84, 749.46, 0, 0, 0, 0
14, 18.6237, 70.7342, 971.671, 1201.62, 749.468, 0, 0, 0, 0
15, 18.6237, 70.7342, 971.671, 1201.62, 749.468, 0, 0, 0, 0
15, 18.6237, 70.7131, 971.672, 1201.61, 749.462, 0, 0, 0, 0
16, 18.6237, 70.7131, 971.672, 1201.61, 749.462, 0, 0, 0, 0
16, 18.6237, 70.7395, 971.672, 1201.61, 749.462, 0, 0, 0, 0
17, 18.6237, 70.7395, 971.672, 1201.84, 749.462, 0, 0, 0, 0
17, 18.6234, 70.7712, 971.673, 1201.84, 749.458, 0, 0, 0, 0
18, 18.6234, 70.7712, 971.673, 1201.84, 749.458, 0, 0, 0, 0
18, 18.6231, 70.8082, 971.673, 1201.84, 749.459, 0, 0, 0, 0
19, 18.6231, 70.8082, 971.673, 1201.84, 749.459, 0, 0, 0, 0
19, 18.6228, 70.7394, 971.676, 1201.83, 749.45, 0, 0, 0, 0
20, 18.6228, 70.7394, 971.676, 1201.83, 749.45, 0, 0, 0, 0
20, 18.6228, 70.787, 971.677, 1201.6, 749.443, 0, 0, 0, 0
21, 18.6228, 70.787, 971.677, 1201.6, 749.443, 0, 0, 0, 0
21, 18.6228, 70.7605, 971.677, 1201.6, 749.443, 0, 0, 0, 0
22, 18.6228, 70.7605, 971.677, 1201.6, 749.443, 0, 0, 0, 0
22, 18.6225, 70.7975, 971.679, 1201.59, 749.439, 0, 0, 0, 0
23, 18.6225, 70.7975, 971.679, 1201.59, 749.439, 0, 0, 0, 0
23, 18.6225, 70.7975, 971.677, 1201.6, 749.445, 0, 0, 0, 0
24, 18.6225, 70.7975, 971.677, 1201.6, 749.445, 0, 0, 0, 0
24, 18.6225, 70.7975, 971.677, 1201.6, 749.445, 0, 0, 0, 0
25, 18.6225, 70.7975, 971.677, 1201.6, 749.445, 0, 0, 0, 0
25, 18.6222, 70.8133, 971.678, 1201.59, 749.441, 0, 0, 0, 0
26, 18.6222, 70.8133, 971.678, 1201.59, 749.441, 0, 0, 0, 0
