0, 18.5122, 69.966, 971.649, 1174.23, 722.306, 0, 0, 0, 0
1, 18.5122, 69.966, 971.649, 1174.23, 722.306, 0, 0, 0, 0
1, 18.5126, 69.9449, 971.651, 1174.21, 722.289, 0, 0, 0, 0
2, 18.5126, 69.9449, 971.651, 1174.21, 722.289, 0, 0, 0, 0
2, 18.5126, 69.9185, 971.653, 1174.2, 722.277, 0, 0, 0, 0
3, 18.5126, 69.9185, 971.653, 1174.2, 722.277, 0, 0, 0, 0
3, 18.5129, 69.9873, 971.653, 1174.2, 722.275, 0, 0, 0, 0
4, 18.5129, 69.9873, 971.653, 1174.2, 722.275, 0, 0, 0, 0
4, 18.5129, 69.9978, 971.653, 1174.2, 722.275, 0, 0, 0, 0
5, 18.5129, 69.9978, 971.653, 1174.2, 722.504, 0, 0, 0, 0
5, 18.5129, 69.9449, 971.655, 1174.19, 722.492, 0, 0, 0, 0
6, 18.5129, 69.9449, 971.655, 1174.41, 722.492, 0, 0, 0, 0
6, 18.5129, 69.9344, 971.655, 1174.41, 722.492, 0, 0, 0, 0
7, 18.5129, 69.9344, 971.655, 1174.41, 722.492, 0, 0, 0, 0
7, 18.5126, 69.9661, 971.655, 1174.42, 722.494, 0, 0, 0, 0
8, 18.5126, 69.9661, 971.655, 1174.42, 722.265, 0, 0, 0, 0
8, 18.5126, 69.9555, 971.655, 1174.42, 722.265, 0, 0, 0, 0
9, 18.5126, 69.9555, 971.655, 1174.19, 722.265, 0, 0, 0, 0
9, 18.5126, 69.9608, 971.655, 1174.19, 722.265, 0, 0, 0, 0
10, 18.5126, 69.9608, 971.655, 1174.19, 722.265, 0, 0, 0, 0
10, 18.5129, 69.9978, 971.655, 1174.19, 722.034, 0, 0, 0, 0
11, 18.5129, 69.9978, 971.655, 1174.19, 722.034, 0, 0, 0, 0
11, 18.5129, 70.0084, 971.653, 1174.2, 722.275, 0, 0, 0, 0
12, 18.5129, 70.0084, 971.653, 1174.2, 722.275, 0, 0, 0, 0
12, 18.5132, 69.9609, 971.656, 1174.18, 722.258, 0, 0, 0, 0
13, 18.5132, 69.9609, 971.656, 1174.41, 722.258, 0, 0, 0, 0
13, 18.5129, 69.9555, 971.655, 1174.41, 722.263, 0, 0, 0, 0
14, 18.5129, 69.9555, 971.655, 1174.41, 722.263, 0, 0, 0, 0
14, 18.5129, 69.9555, 971.657, 1174.4, 722.479, 0, 0, 0, 0
15, 18.5129, 69.9555, 971.657, 1174.4, 722.479, 0, 0, 0, 0
15, 18.5132, 70.0085, 971.657, 1174.4, 722.475, 0, 0, 0, 0
16, 18.5132, 70.0085, 971.657, 1174.4, 722.475, 0, 0, 0, 0
16, 18.5129, 69.9397, 971.657, 1174.4, 722.479, 0, 0, 0, 0
17, 18.5129, 69.9397, 971.657, 1174.4, 722.479, 0, 0, 0, 0
17, 18.5132, 69.9556, 971.657, 1174.4, 722.475, 0, 0, 0, 0
18, 18.5132, 69.9556, 971.657, 1174.4, 722.475, 0, 0, 0, 0
18, 18.5132, 70.0402, 971.657, 1174.17, 722.475, 0, 0, 0, 0
19, 18.5132, 70.0402, 971.657, 1174.17, 722.475, 0, 0, 0, 0
19, 18.5132, 69.9767, 971.659, 1174.39, 722.463, 0, 0, 0, 0
20, 18.5132, 69.9767, 971.659, 1174.39, 722.463, 0, 0, 0, 0
20, 18.5135, 70.0509, 971.661, 1174.37, 722.446, 0, 0, 0, 0
21, 18.5135, 70.0509, 971.661, 1174.37, 722.446, 0, 0, 0, 0
