0, 18.5978, 70.9736, 971.711, 1201.7, 749.548, 0, 0, 0, 0
1, 18.5978, 70.9736, 971.711, 1201.93, 749.548, 0, 0, 0, 0
1, 18.5978, 70.8783, 971.711, 1201.93, 749.548, 0, 0, 0, 0
2, 18.5978, 70.8783, 971.711, 1202.16, 749.548, 0, 0, 0, 0
2, 18.5978, 70.9154, 971.713, 1202.15, 749.542, 0, 0, 0, 0
3, 18.5978, 70.9154, 971.713, 1202.15, 749.542, 0, 0, 0, 0
3, 18.5974, 70.9047, 971.712, 1202.15, 749.315, 0, 0, 0, 0
4, 18.5974, 70.9047, 971.712, 1202.15, 749.315, 0, 0, 0, 0
4, 18.5971, 70.9259, 971.716, 1201.91, 749.304, 0, 0, 0, 0
5, 18.5971, 70.9259, 971.716, 1201.69, 749.304, 0, 0, 0, 0
5, 18.5971, 70.9523, 971.716, 1201.69, 749.304, 0, 0, 0, 0
6, 18.5971, 70.9523, 971.716, 1201.69, 749.304, 0, 0, 0, 0
6, 18.5968, 70.984, 971.713, 1201.69, 749.313, 0, 0, 0, 0
7, 18.5968, 70.984, 971.713, 1201.92, 749.542, 0, 0, 0, 0
7, 18.5971, 70.9364, 971.714, 1202.15, 749.539, 0, 0, 0, 0
8, 18.5971, 70.9364, 971.714, 1202.15, 749.539, 0, 0, 0, 0
8, 18.5968, 71.0157, 971.715, 1202.15, 749.536, 0, 0, 0, 0
9, 18.5968, 71.0157, 971.715, 1202.15, 749.994, 0, 0, 0, 0
9, 18.5965, 70.8993, 971.715, 1202.15, 749.995, 0, 0, 0, 0
10, 18.5965, 70.8993, 971.715, 1202.15, 749.995, 0, 0, 0, 0
10, 18.5962, 70.9257, 971.716, 1202.14, 749.991, 0, 0, 0, 0
11, 18.5962, 70.9257, 971.716, 1202.14, 749.762, 0, 0, 0, 0
11, 18.5959, 70.9574, 971.717, 1202.37, 750.216, 0, 0, 0, 0
12, 18.5959, 70.9574, 971.717, 1202.37, 750.216, 0, 0, 0, 0
12, 18.5959, 70.9785, 971.718, 1202.36, 749.981, 0, 0, 0, 0
13, 18.5959, 70.9785, 971.718, 1202.59, 749.981, 0, 0, 0, 0
13, 18.5955, 70.9785, 971.72, 1202.59, 749.976, 0, 0, 0, 0
