0, 18.6396, 70.6944, 971.556, 1200.66, 749.198, 0, 0, 0, 0
1, 18.6393, 70.6996, 971.557, 1200.66, 749.195, 0, 0, 0, 0
1, 18.6393, 70.6996, 971.557, 1200.89, 749.195, 0, 0, 0, 0
2, 18.6389, 70.7101, 971.558, 1200.88, 749.19, 0, 0, 0, 0
2, 18.6389, 70.7101, 971.558, 1200.88, 749.19, 0, 0, 0, 0
3, 18.6393, 70.7419, 971.56, 1200.88, 749.182, 0, 0, 0, 0
3, 18.6393, 70.7419, 971.56, 1200.88, 749.182, 0, 0, 0, 0
4, 18.6393, 70.6996, 971.56, 1201.11, 749.182, 0, 0, 0, 0
4, 18.6393, 70.6996, 971.56, 1201.33, 749.182, 0, 0, 0, 0
5, 18.6393, 70.726, 971.562, 1201.33, 749.176, 0, 0, 0, 0
5, 18.6393, 70.726, 971.562, 1201.33, 749.176, 0, 0, 0, 0
6, 18.6393, 70.7155, 971.564, 1201.32, 749.17, 0, 0, 0, 0
6, 18.6393, 70.7155, 971.564, 1201.32, 749.17, 0, 0, 0, 0
7, 18.6389, 70.6361, 971.563, 1201.09, 749.171, 0, 0, 0, 0
7, 18.6389, 70.6361, 971.563, 1201.09, 749.171, 0, 0, 0, 0
8, 18.6386, 70.6942, 971.566, 1200.86, 749.162, 0, 0, 0, 0
8, 18.6386, 70.6942, 971.566, 1200.63, 749.162, 0, 0, 0, 0
9, 18.6386, 70.7683, 971.566, 1200.63, 749.162, 0, 0, 0, 0
9, 18.6386, 70.7683, 971.566, 1200.86, 749.162, 0, 0, 0, 0
10, 18.6383, 70.7524, 971.569, 1200.84, 749.151, 0, 0, 0, 0
10, 18.6383, 70.7524, 971.569, 1200.84, 749.151, 0, 0, 0, 0
11, 18.6383, 70.6677, 971.571, 1201.07, 749.144, 0, 0, 0, 0
11, 18.6383, 70.6677, 971.571, 1201.07, 749.144, 0, 0, 0, 0
12, 18.638, 70.7364, 971.57, 1201.07, 749.147, 0, 0, 0, 0
12, 18.638, 70.7364, 971.57, 1200.84, 749.376, 0, 0, 0, 0
13, 18.6377, 70.7205, 971.571, 1200.84, 749.372, 0, 0, 0, 0
13, 18.6377, 70.7205, 971.571, 1200.61, 749.143, 0, 0, 0, 0
14, 18.6374, 70.7152, 971.571, 1200.61, 749.144, 0, 0, 0, 0
14, 18.6374, 70.7152, 971.571, 1200.61, 749.144, 0, 0, 0, 0
15, 18.6374, 70.657, 971.571, 1200.84, 749.144, 0, 0, 0, 0
15, 18.6374, 70.657, 971.571, 1200.84, 749.144, 0, 0, 0, 0
16, 18.6374, 70.6887, 971.571, 1201.07, 749.144, 0, 0, 0, 0
16, 18.6374, 70.6887, 971.571, 1201.3, 749.373, 0, 0, 0, 0
17, 18.6377, 70.6941, 971.573, 1201.29, 749.366, 0, 0, 0, 0
17, 18.6377, 70.6941, 971.573, 1201.06, 749.366, 0, 0, 0, 0
18, 18.6374, 70.7416, 971.573, 1201.06, 749.367, 0, 0, 0, 0
18, 18.6374, 70.7416, 971.573, 1201.06, 749.367, 0, 0, 0, 0
19, 18.6374, 70.694, 971.573, 1201.06, 749.367, 0, 0, 0, 0
19, 18.6374, 70.694, 971.573, 1201.06, 749.367, 0, 0, 0, 0
20, 18.637, 70.6516, 971.572, 1201.06, 749.369, 0, 0, 0, 0
20, 18.637, 70.6516, 971.572, 1201.06, 749.14, 0, 0, 0, 0
21, 18.637, 70.6569, 971.572, 1201.06, 749.14, 0, 0, 0, 0
21, 18.637, 70.6569, 971.572, 1201.06, 749.14, 0, 0, 0, 0
22, 18.637, 70.6887, 971.574, 1200.83, 749.134, 0, 0, 0, 0
22, 18.637, 70.6887, 971.574, 1200.83, 749.134, 0, 0, 0, 0
23, 18.6367, 70.7363, 971.573, 1200.83, 749.136, 0, 0, 0, 0
23, 18.6367, 70.7363, 971.573, 1200.83, 749.136, 0, 0, 0, 0
24, 18.6367, 70.731, 971.573, 1200.6, 749.364, 0, 0, 0, 0
24, 18.6367, 70.731, 971.573, 1200.6, 749.364, 0, 0, 0, 0
25, 18.6364, 70.7256, 971.573, 1200.6, 749.367, 0, 0, 0, 0
25, 18.6364, 70.7256, 971.573, 1200.6, 749.367, 0, 0, 0, 0
26, 18.6364, 70.6568, 971.571, 1200.61, 749.373, 0, 0, 0, 0
26, 18.6364, 70.6568, 971.571, 1200.61, 749.373, 0, 0, 0, 0
27, 18.6364, 70.641, 971.571, 1200.38, 749.373, 0, 0, 0, 0
27, 18.6364, 70.641, 971.571, 1200.38, 749.373, 0, 0, 0, 0
28, 18.6364, 70.7045, 971.571, 1200.61, 749.373, 0, 0, 0, 0
28, 18.6364, 70.7045, 971.571, 1200.61, 749.373, 0, 0, 0, 0
29, 18.6361, 70.7256, 971.57, 1200.61, 749.375, 0, 0, 0, 0
29, 18.6361, 70.7256, 971.57, 1200.61, 749.375, 0, 0, 0, 0
30, 18.6358, 70.6832, 971.57, 1200.61, 749.147, 0, 0, 0, 0
30, 18.6358, 70.6832, 971.57, 1200.61, 749.147, 0, 0, 0, 0
31, 18.6358, 70.7573, 971.572, 1200.61, 749.141, 0, 0, 0, 0
31, 18.6358, 70.7573, 971.572, 1200.61, 749.141, 0, 0, 0, 0
32, 18.6351, 70.7201, 971.57, 1200.61, 748.917, 0, 0, 0, 0
32, 18.6351, 70.7201, 971.57, 1200.84, 748.917, 0, 0, 0, 0
33, 18.6351, 70.7201, 971.57, 1200.84, 748.917, 0, 0, 0, 0
33, 18.6351, 70.7201, 971.57, 1200.84, 748.917, 0, 0, 0, 0
34, 18.6351, 70.7095, 971.57, 1200.84, 749.146, 0, 0, 0, 0
34, 18.6351, 70.7095, 971.57, 1200.84, 749.146, 0, 0, 0, 0
35, 18.6348, 70.6989, 971.572, 1200.84, 749.141, 0, 0, 0, 0
35, 18.6348, 70.6989, 971.572, 1200.84, 749.141, 0, 0, 0, 0
36, 18.6345, 70.6883, 971.573, 1200.6, 749.137, 0, 0, 0, 0
36, 18.6345, 70.6883, 971.573, 1200.6, 749.137, 0, 0, 0, 0
37, 18.6345, 70.7465, 971.574, 1200.6, 749.131, 0, 0, 0, 0
37, 18.6345, 70.7465, 971.574, 1200.6, 749.131, 0, 0, 0, 0
38, 18.6345, 70.7147, 971.573, 1200.83, 749.137, 0, 0, 0, 0
38, 18.6345, 70.7147, 971.573, 1200.83, 749.137, 0, 0, 0, 0
39, 18.6342, 70.683, 971.572, 1200.83, 749.139, 0, 0, 0, 0
39, 18.6342, 70.683, 971.572, 1200.83, 749.139, 0, 0, 0, 0
40, 18.6342, 70.7412, 971.572, 1201.06, 749.139, 0, 0, 0, 0
40, 18.6342, 70.7412, 971.572, 1201.29, 749.139, 0, 0, 0, 0
41, 18.6342, 70.757, 971.572, 1201.29, 749.139, 0, 0, 0, 0
41, 18.6342, 70.757, 971.572, 1201.29, 749.139, 0, 0, 0, 0
42, 18.6342, 70.7623, 971.574, 1201.28, 749.132, 0, 0, 0, 0
42, 18.6342, 70.7623, 971.574, 1201.28, 749.132, 0, 0, 0, 0
43, 18.6342, 70.7835, 971.574, 1201.28, 749.361, 0, 0, 0, 0
43, 18.6342, 70.7835, 971.574, 1201.28, 749.361, 0, 0, 0, 0
44, 18.6339, 70.7887, 971.575, 1201.28, 749.129, 0, 0, 0, 0
44, 18.6339, 70.7887, 971.575, 1201.05, 749.129, 0, 0, 0, 0
45, 18.6336, 70.7622, 971.574, 1201.05, 749.131, 0, 0, 0, 0
45, 18.6336, 70.7622, 971.574, 1201.28, 749.131, 0, 0, 0, 0
46, 18.6336, 70.7357, 971.576, 1201.51, 749.125, 0, 0, 0, 0
46, 18.6336, 70.7357, 971.576, 1201.51, 749.125, 0, 0, 0, 0
47, 18.6332, 70.741, 971.576, 1201.51, 749.126, 0, 0, 0, 0
47, 18.6332, 70.741, 971.576, 1201.51, 749.126, 0, 0, 0, 0
48, 18.6329, 70.7409, 971.577, 1201.27, 749.351, 0, 0, 0, 0
48, 18.6329, 70.7409, 971.577, 1201.27, 749.351, 0, 0, 0, 0
49, 18.6329, 70.7462, 971.575, 1201.28, 749.357, 0, 0, 0, 0
49, 18.6329, 70.7462, 971.575, 1201.05, 749.357, 0, 0, 0, 0
50, 18.6329, 70.7409, 971.577, 1201.05, 749.351, 0, 0, 0, 0
50, 18.6329, 70.7409, 971.577, 1201.05, 749.351, 0, 0, 0, 0
51, 18.6326, 70.8202, 971.578, 1201.04, 749.348, 0, 0, 0, 0
51, 18.6326, 70.8202, 971.578, 1201.04, 749.348, 0, 0, 0, 0
52, 18.6329, 70.7727, 971.579, 1201.04, 749.116, 0, 0, 0, 0
52, 18.6329, 70.7727, 971.579, 1201.04, 749.116, 0, 0, 0, 0
53, 18.6326, 70.6933, 971.58, 1201.04, 749.113, 0, 0, 0, 0
53, 18.6326, 70.6933, 971.58, 1201.04, 749.113, 0, 0, 0, 0
54, 18.6326, 70.7726, 971.58, 1201.49, 749.113, 0, 0, 0, 0
54, 18.6326, 70.7726, 971.58, 1201.49, 749.113, 0, 0, 0, 0
55, 18.6323, 70.7461, 971.581, 1201.49, 749.108, 0, 0, 0, 0
55, 18.6323, 70.7461, 971.581, 1201.49, 749.108, 0, 0, 0, 0
56, 18.6323, 70.799, 971.583, 1201.48, 749.33, 0, 0, 0, 0
56, 18.6323, 70.799, 971.583, 1201.48, 749.102, 0, 0, 0, 0
57, 18.632, 70.762, 971.584, 1201.48, 749.098, 0, 0, 0, 0
57, 18.632, 70.762, 971.584, 1201.48, 749.098, 0, 0, 0, 0
58, 18.6323, 70.7673, 971.584, 1201.48, 749.095, 0, 0, 0, 0
58, 18.6323, 70.7673, 971.584, 1201.48, 749.095, 0, 0, 0, 0
59, 18.632, 70.799, 971.585, 1201.47, 749.092, 0, 0, 0, 0
59, 18.632, 70.799, 971.585, 1201.47, 749.092, 0, 0, 0, 0
