12, 18.6031, 70.9321, 971.684, 1201.8, 749.42, 0, 0, 0, 0
13, 18.6031, 70.9321, 971.684, 1201.8, 749.42, 0, 0, 0, 0
13, 18.6031, 70.9374, 971.685, 1201.8, 749.414, 0, 0, 0, 0
14, 18.6031, 70.9374, 971.685, 1201.8, 749.414, 0, 0, 0, 0
14, 18.6031, 70.8686, 971.687, 1201.79, 749.408, 0, 0, 0, 0
15, 18.6031, 70.8686, 971.687, 1201.79, 749.408, 0, 0, 0, 0
15, 18.6028, 70.9214, 971.686, 1201.79, 749.411, 0, 0, 0, 0
16, 18.6028, 70.9214, 971.686, 1201.79, 749.411, 0, 0, 0, 0
16, 18.6028, 70.9585, 971.686, 1201.79, 749.411, 0, 0, 0, 0
17, 18.6028, 70.9585, 971.686, 1201.79, 749.411, 0, 0, 0, 0
17, 18.6028, 70.8527, 971.685, 1201.8, 749.417, 0, 0, 0, 0
18, 18.6028, 70.8527, 971.685, 1201.8, 749.417, 0, 0, 0, 0
18, 18.6028, 70.9056, 971.686, 1201.79, 749.411, 0, 0, 0, 0
19, 18.6028, 70.9056, 971.686, 1201.79, 749.411, 0, 0, 0, 0
19, 18.6025, 70.9478, 971.687, 1201.79, 749.407, 0, 0, 0, 0
20, 18.6025, 70.9478, 971.687, 1201.79, 749.407, 0, 0, 0, 0
20, 18.6025, 70.9214, 971.689, 1201.55, 749.401, 0, 0, 0, 0
21, 18.6025, 70.9214, 971.689, 1201.55, 749.401, 0, 0, 0, 0
21, 18.6022, 70.9266, 971.689, 1201.55, 749.402, 0, 0, 0, 0
22, 18.6022, 70.9266, 971.689, 1201.55, 749.402, 0, 0, 0, 0
22, 18.6022, 70.9637, 971.69, 1201.55, 749.396, 0, 0, 0, 0
23, 18.6022, 70.9637, 971.69, 1201.55, 749.396, 0, 0, 0, 0
23, 18.6022, 71.006, 971.692, 1201.77, 749.39, 0, 0, 0, 0
24, 18.6022, 71.006, 971.692, 1201.77, 749.39, 0, 0, 0, 0
24, 18.6022, 70.9637, 971.692, 1201.77, 749.39, 0, 0, 0, 0
25, 18.6022, 70.9637, 971.692, 1201.77, 749.39, 0, 0, 0, 0
25, 18.6019, 70.9424, 971.691, 1201.77, 749.392, 0, 0, 0, 0
26, 18.6019, 70.9424, 971.691, 1201.77, 749.621, 0, 0, 0, 0
26, 18.6019, 70.953, 971.693, 1201.77, 749.615, 0, 0, 0, 0
27, 18.6019, 70.953, 971.693, 1201.77, 749.615, 0, 0, 0, 0
27, 18.6019, 70.9266, 971.695, 1201.53, 749.838, 0, 0, 0, 0
28, 18.6019, 70.9266, 971.695, 1201.53, 749.838, 0, 0, 0, 0
28, 18.6019, 70.9689, 971.696, 1201.53, 749.832, 0, 0, 0, 0
29, 18.6019, 70.9689, 971.696, 1201.53, 749.603, 0, 0, 0, 0
29, 18.6016, 70.9001, 971.698, 1201.52, 749.598, 0, 0, 0, 0
30, 18.6016, 70.9001, 971.698, 1201.52, 749.598, 0, 0, 0, 0
30, 18.6016, 70.916, 971.701, 1201.51, 749.357, 0, 0, 0, 0
31, 18.6016, 70.916, 971.701, 1201.51, 749.357, 0, 0, 0, 0
31, 18.6012, 70.9476, 971.702, 1201.5, 749.353, 0, 0, 0, 0
32, 18.6012, 70.9476, 971.702, 1201.5, 749.353, 0, 0, 0, 0
32, 18.6009, 70.9317, 971.705, 1201.5, 749.343, 0, 0, 0, 0
33, 18.6009, 70.9317, 971.705, 1201.5, 749.343, 0, 0, 0, 0
33, 18.6009, 71.0163, 971.705, 1201.5, 749.343, 0, 0, 0, 0
34, 18.6009, 71.0163, 971.705, 1201.5, 749.343, 0, 0, 0, 0
34, 18.6009, 70.9053, 971.707, 1201.49, 749.337, 0, 0, 0, 0
35, 18.6009, 70.9053, 971.707, 1201.49, 749.337, 0, 0, 0, 0
35, 18.6003, 70.9422, 971.706, 1201.49, 749.34, 0, 0, 0, 0
36, 18.6003, 70.9422, 971.706, 1201.49, 749.34, 0, 0, 0, 0
36, 18.6003, 70.9158, 971.707, 1201.49, 749.334, 0, 0, 0, 0
37, 18.6003, 70.9158, 971.707, 1201.49, 749.334, 0, 0, 0, 0
37, 18.6003, 70.9739, 971.707, 1201.49, 749.334, 0, 0, 0, 0
38, 18.6003, 70.9739, 971.707, 1201.49, 749.334, 0, 0, 0, 0
38, 18.6003, 70.9422, 971.706, 1201.49, 749.34, 0, 0, 0, 0
39, 18.6003, 70.9422, 971.706, 1201.49, 749.34, 0, 0, 0, 0
39, 18.6003, 70.9634, 971.706, 1201.49, 749.34, 0, 0, 0, 0
40, 18.6003, 70.9634, 971.706, 1201.49, 749.34, 0, 0, 0, 0
40, 18.6003, 70.9052, 971.707, 1201.72, 749.334, 0, 0, 0, 0
41, 18.6003, 70.9052, 971.707, 1201.49, 749.334, 0, 0, 0, 0
41, 18.6003, 70.9528, 971.707, 1201.49, 749.334, 0, 0, 0, 0
42, 18.6003, 70.9528, 971.707, 1201.49, 749.334, 0, 0, 0, 0
42, 18.6, 70.9898, 971.707, 1201.49, 749.337, 0, 0, 0, 0
43, 18.6, 70.9898, 971.707, 1201.49, 749.337, 0, 0, 0, 0
43, 18.6, 70.958, 971.707, 1201.49, 749.337, 0, 0, 0, 0
44, 18.6, 70.958, 971.707, 1201.49, 749.337, 0, 0, 0, 0
44, 18.5997, 70.9686, 971.706, 1201.49, 749.338, 0, 0, 0, 0
45, 18.5997, 70.9686, 971.706, 1201.49, 749.109, 0, 0, 0, 0
45, 18.5997, 70.9474, 971.706, 1201.49, 749.109, 0, 0, 0, 0
46, 18.5997, 70.9474, 971.706, 1201.49, 749.338, 0, 0, 0, 0
46, 18.5993, 70.9738, 971.706, 1201.49, 749.34, 0, 0, 0, 0
47, 18.5993, 70.9738, 971.706, 1201.49, 749.34, 0, 0, 0, 0
47, 18.5993, 70.9262, 971.706, 1201.49, 749.34, 0, 0, 0, 0
48, 18.5993, 70.9262, 971.706, 1201.49, 749.34, 0, 0, 0, 0
48, 18.599, 70.9209, 971.707, 1201.49, 749.335, 0, 0, 0, 0
49, 18.599, 70.9209, 971.707, 1201.49, 749.335, 0, 0, 0, 0
49, 18.599, 70.9579, 971.709, 1201.48, 749.329, 0, 0, 0, 0
50, 18.599, 70.9579, 971.709, 1201.48, 749.329, 0, 0, 0, 0
50, 18.5987, 70.9843, 971.708, 1201.48, 749.332, 0, 0, 0, 0
51, 18.5987, 70.9843, 971.708, 1201.48, 749.332, 0, 0, 0, 0
51, 18.5987, 70.9367, 971.71, 1201.48, 749.325, 0, 0, 0, 0
52, 18.5987, 70.9367, 971.71, 1201.48, 749.325, 0, 0, 0, 0
52, 18.5984, 70.9419, 971.709, 1201.48, 749.328, 0, 0, 0, 0
53, 18.5984, 70.9419, 971.709, 1201.48, 749.328, 0, 0, 0, 0
53, 18.5981, 70.9525, 971.707, 1201.49, 749.335, 0, 0, 0, 0
54, 18.5981, 70.9525, 971.707, 1201.49, 749.335, 0, 0, 0, 0
54, 18.5978, 70.9524, 971.708, 1201.48, 749.331, 0, 0, 0, 0
55, 18.5978, 70.9524, 971.708, 1201.48, 749.331, 0, 0, 0, 0
55, 18.5978, 70.9524, 971.708, 1201.48, 749.331, 0, 0, 0, 0
56, 18.5978, 70.9524, 971.708, 1201.48, 749.331, 0, 0, 0, 0
56, 18.5974, 70.9894, 971.707, 1201.49, 749.563, 0, 0, 0, 0
57, 18.5974, 70.9894, 971.707, 1201.49, 749.563, 0, 0, 0, 0
57, 18.5978, 70.9101, 971.71, 1201.48, 749.554, 0, 0, 0, 0
58, 18.5978, 70.9101, 971.71, 1201.48, 749.325, 0, 0, 0, 0
58, 18.5978, 70.9947, 971.71, 1201.48, 749.325, 0, 0, 0, 0
59, 18.5978, 70.9947, 971.71, 1201.71, 749.325, 0, 0, 0, 0
59, 18.5978, 70.963, 971.71, 1201.71, 749.325, 0, 0, 0, 0
