0, 18.7064, 70.329, 971.415, 1200.03, 748.11, 0, 0, 0, 0
1, 18.7064, 70.3501, 971.413, 1199.81, 748.116, 0, 0, 0, 0
1, 18.7064, 70.3501, 971.413, 1199.81, 747.887, 0, 0, 0, 0
2, 18.7061, 70.3871, 971.415, 1199.8, 747.882, 0, 0, 0, 0
2, 18.7061, 70.3871, 971.415, 1199.8, 747.882, 0, 0, 0, 0
3, 18.7058, 70.3447, 971.414, 1199.81, 747.884, 0, 0, 0, 0
3, 18.7058, 70.3447, 971.414, 1199.81, 747.884, 0, 0, 0, 0
4, 18.7055, 70.4241, 971.413, 1199.81, 747.886, 0, 0, 0, 0
4, 18.7055, 70.4241, 971.413, 1199.81, 747.886, 0, 0, 0, 0
5, 18.7051, 70.4082, 971.415, 1199.8, 748.11, 0, 0, 0, 0
5, 18.7051, 70.4082, 971.415, 1199.8, 748.11, 0, 0, 0, 0
6, 18.7051, 70.3976, 971.415, 1199.8, 748.11, 0, 0, 0, 0
6, 18.7051, 70.3976, 971.415, 1200.03, 748.11, 0, 0, 0, 0
7, 18.7051, 70.4558, 971.413, 1200.04, 748.117, 0, 0, 0, 0
7, 18.7051, 70.4558, 971.413, 1200.04, 748.117, 0, 0, 0, 0
8, 18.7045, 70.4345, 971.412, 1200.04, 748.12, 0, 0, 0, 0
8, 18.7045, 70.4345, 971.412, 1200.04, 748.12, 0, 0, 0, 0
9, 18.7045, 70.4134, 971.414, 1200.04, 748.114, 0, 0, 0, 0
9, 18.7045, 70.4134, 971.414, 1200.04, 748.114, 0, 0, 0, 0
10, 18.7042, 70.4027, 971.413, 1200.04, 748.116, 0, 0, 0, 0
10, 18.7042, 70.4027, 971.413, 1200.04, 748.116, 0, 0, 0, 0
11, 18.7039, 70.3603, 971.412, 1200.04, 748.119, 0, 0, 0, 0
11, 18.7039, 70.3603, 971.412, 1200.04, 748.119, 0, 0, 0, 0
12, 18.7036, 70.3973, 971.41, 1200.05, 748.126, 0, 0, 0, 0
12, 18.7036, 70.3973, 971.41, 1200.05, 748.126, 0, 0, 0, 0
13, 18.7032, 70.392, 971.41, 1200.05, 748.128, 0, 0, 0, 0
13, 18.7032, 70.392, 971.41, 1200.05, 748.128, 0, 0, 0, 0
14, 18.7029, 70.3602, 971.409, 1200.05, 748.131, 0, 0, 0, 0
14, 18.7029, 70.3602, 971.409, 1200.05, 748.131, 0, 0, 0, 0
15, 18.7026, 70.4078, 971.41, 1200.05, 748.126, 0, 0, 0, 0
15, 18.7026, 70.4078, 971.41, 1200.05, 748.126, 0, 0, 0, 0
16, 18.7026, 70.3972, 971.41, 1200.05, 748.126, 0, 0, 0, 0
16, 18.7026, 70.3972, 971.41, 1200.05, 748.126, 0, 0, 0, 0
17, 18.7023, 70.4077, 971.408, 1200.06, 748.134, 0, 0, 0, 0
17, 18.7023, 70.4077, 971.408, 1200.06, 748.134, 0, 0, 0, 0
18, 18.7023, 70.4553, 971.408, 1200.06, 748.134, 0, 0, 0, 0
18, 18.7023, 70.4553, 971.408, 1200.06, 748.363, 0, 0, 0, 0
19, 18.702, 70.4447, 971.409, 1200.05, 748.358, 0, 0, 0, 0
19, 18.702, 70.4447, 971.409, 1200.05, 748.358, 0, 0, 0, 0
20, 18.7017, 70.397, 971.409, 1200.05, 748.36, 0, 0, 0, 0
20, 18.7017, 70.397, 971.409, 1200.05, 748.36, 0, 0, 0, 0
21, 18.702, 70.4712, 971.409, 1200.05, 748.358, 0, 0, 0, 0
21, 18.702, 70.4712, 971.409, 1200.05, 748.358, 0, 0, 0, 0
22, 18.7017, 70.4235, 971.409, 1200.05, 748.36, 0, 0, 0, 0
22, 18.7017, 70.4235, 971.409, 1200.05, 748.36, 0, 0, 0, 0
23, 18.7017, 70.3864, 971.407, 1200.06, 748.367, 0, 0, 0, 0
23, 18.7017, 70.3864, 971.407, 1200.06, 748.367, 0, 0, 0, 0
24, 18.7013, 70.3705, 971.408, 1200.06, 748.363, 0, 0, 0, 0
24, 18.7013, 70.3705, 971.408, 1200.06, 748.363, 0, 0, 0, 0
25, 18.7013, 70.4234, 971.408, 1200.06, 748.134, 0, 0, 0, 0
25, 18.7013, 70.4234, 971.408, 1200.06, 748.134, 0, 0, 0, 0
26, 18.7013, 70.4446, 971.41, 1200.05, 748.128, 0, 0, 0, 0
26, 18.7013, 70.4446, 971.41, 1200.05, 748.128, 0, 0, 0, 0
27, 18.701, 70.4763, 971.411, 1200.05, 748.123, 0, 0, 0, 0
27, 18.701, 70.4763, 971.411, 1200.05, 748.123, 0, 0, 0, 0
28, 18.701, 70.4763, 971.41, 1200.05, 748.358, 0, 0, 0, 0
28, 18.701, 70.4763, 971.41, 1200.05, 748.358, 0, 0, 0, 0
29, 18.7007, 70.4815, 971.411, 1200.05, 748.354, 0, 0, 0, 0
29, 18.7007, 70.4815, 971.411, 1200.05, 748.125, 0, 0, 0, 0
30, 18.7007, 70.4762, 971.411, 1200.05, 748.125, 0, 0, 0, 0
30, 18.7007, 70.4762, 971.411, 1200.05, 748.125, 0, 0, 0, 0
31, 18.7004, 70.4074, 971.412, 1200.04, 748.12, 0, 0, 0, 0
31, 18.7004, 70.4074, 971.412, 1200.04, 748.349, 0, 0, 0, 0
32, 18.7004, 70.4603, 971.412, 1200.04, 748.349, 0, 0, 0, 0
32, 18.7004, 70.4603, 971.412, 1200.04, 748.349, 0, 0, 0, 0
33, 18.7004, 70.4551, 971.412, 1200.04, 748.349, 0, 0, 0, 0
33, 18.7004, 70.4551, 971.412, 1200.04, 748.349, 0, 0, 0, 0
34, 18.7004, 70.4339, 971.414, 1200.04, 748.343, 0, 0, 0, 0
34, 18.7004, 70.4339, 971.414, 1200.04, 748.343, 0, 0, 0, 0
35, 18.7001, 70.4444, 971.413, 1200.04, 748.345, 0, 0, 0, 0
35, 18.7001, 70.4444, 971.413, 1200.04, 748.345, 0, 0, 0, 0
36, 18.6998, 70.5078, 971.412, 1200.04, 748.348, 0, 0, 0, 0
36, 18.6998, 70.5078, 971.412, 1200.04, 748.348, 0, 0, 0, 0
37, 18.6998, 70.5026, 971.411, 1200.05, 748.125, 0, 0, 0, 0
37, 18.6998, 70.5026, 971.411, 1200.05, 748.125, 0, 0, 0, 0
38, 18.6994, 70.4179, 971.41, 1200.05, 748.126, 0, 0, 0, 0
38, 18.6994, 70.4179, 971.41, 1200.05, 748.126, 0, 0, 0, 0
39, 18.6991, 70.4548, 971.408, 1200.06, 748.135, 0, 0, 0, 0
39, 18.6991, 70.4548, 971.408, 1200.06, 748.135, 0, 0, 0, 0
40, 18.6988, 70.4759, 971.407, 1200.06, 748.137, 0, 0, 0, 0
40, 18.6988, 70.4759, 971.407, 1200.06, 748.137, 0, 0, 0, 0
41, 18.6985, 70.4389, 971.409, 1200.06, 748.132, 0, 0, 0, 0
41, 18.6985, 70.4389, 971.409, 1200.06, 748.361, 0, 0, 0, 0
42, 18.6985, 70.4548, 971.409, 1200.06, 748.361, 0, 0, 0, 0
42, 18.6985, 70.4548, 971.409, 1200.06, 748.361, 0, 0, 0, 0
43, 18.6985, 70.4653, 971.41, 1200.05, 748.355, 0, 0, 0, 0
43, 18.6985, 70.4653, 971.41, 1200.05, 748.355, 0, 0, 0, 0
44, 18.6982, 70.4706, 971.41, 1200.05, 748.357, 0, 0, 0, 0
44, 18.6982, 70.4706, 971.41, 1200.05, 748.357, 0, 0, 0, 0
45, 18.6982, 70.4547, 971.411, 1200.05, 748.351, 0, 0, 0, 0
46, 18.6975, 70.534, 971.41, 1200.05, 748.126, 0, 0, 0, 0
46, 18.6975, 70.534, 971.41, 1200.05, 748.126, 0, 0, 0, 0
47, 18.6975, 70.4599, 971.412, 1200.04, 748.12, 0, 0, 0, 0
47, 18.6975, 70.4599, 971.412, 1200.04, 748.12, 0, 0, 0, 0
48, 18.6972, 70.5233, 971.415, 1200.03, 748.11, 0, 0, 0, 0
48, 18.6972, 70.5233, 971.415, 1200.03, 748.11, 0, 0, 0, 0
49, 18.6969, 70.481, 971.418, 1200.02, 748.328, 0, 0, 0, 0
49, 18.6969, 70.481, 971.418, 1200.25, 748.328, 0, 0, 0, 0
50, 18.6969, 70.481, 971.418, 1200.25, 748.328, 0, 0, 0, 0
50, 18.6969, 70.481, 971.418, 1200.25, 748.328, 0, 0, 0, 0
51, 18.6969, 70.481, 971.418, 1200.25, 748.328, 0, 0, 0, 0
51, 18.6969, 70.481, 971.418, 1200.02, 748.328, 0, 0, 0, 0
52, 18.6969, 70.4175, 971.416, 1200.03, 748.334, 0, 0, 0, 0
52, 18.6969, 70.4175, 971.416, 1200.03, 748.334, 0, 0, 0, 0
53, 18.6966, 70.4809, 971.417, 1200.02, 748.33, 0, 0, 0, 0
53, 18.6966, 70.4809, 971.417, 1200.02, 748.33, 0, 0, 0, 0
54, 18.6963, 70.4809, 971.417, 1200.03, 748.332, 0, 0, 0, 0
54, 18.6963, 70.4809, 971.417, 1200.03, 748.332, 0, 0, 0, 0
55, 18.696, 70.502, 971.418, 1200.02, 748.327, 0, 0, 0, 0
55, 18.696, 70.502, 971.418, 1200.02, 748.327, 0, 0, 0, 0
56, 18.696, 70.5126, 971.421, 1200.01, 748.315, 0, 0, 0, 0
56, 18.696, 70.5126, 971.421, 1200.01, 748.315, 0, 0, 0, 0
57, 18.6956, 70.5019, 971.421, 1200.24, 748.318, 0, 0, 0, 0
57, 18.6956, 70.5019, 971.421, 1200.01, 748.318, 0, 0, 0, 0
58, 18.6953, 70.4596, 971.422, 1200.01, 748.313, 0, 0, 0, 0
58, 18.6953, 70.4596, 971.422, 1200.01, 748.313, 0, 0, 0, 0
59, 18.6953, 70.4913, 971.422, 1200.01, 748.313, 0, 0, 0, 0
59, 18.6953, 70.4913, 971.422, 1200.01, 748.313, 0, 0, 0, 0
