0, 18.651, 70.4263, 971.674, 1201.15, 749.456, 0, 0, 0, 0
1, 18.651, 70.4263, 971.674, 1201.15, 749.456, 0, 0, 0, 0
1, 18.6513, 70.4369, 971.672, 1201.16, 749.461, 0, 0, 0, 0
2, 18.6513, 70.4369, 971.672, 1201.38, 749.461, 0, 0, 0, 0
2, 18.6516, 70.4687, 971.673, 1201.38, 749.23, 0, 0, 0, 0
3, 18.6516, 70.4687, 971.673, 1201.38, 749.23, 0, 0, 0, 0
3, 18.6519, 70.4529, 971.672, 1201.39, 749.464, 0, 0, 0, 0
4, 18.6519, 70.4529, 971.672, 1201.39, 749.464, 0, 0, 0, 0
4, 18.6522, 70.4371, 971.672, 1201.38, 749.233, 0, 0, 0, 0
5, 18.6522, 70.4371, 971.672, 1201.16, 749.233, 0, 0, 0, 0
5, 18.6526, 70.4213, 971.673, 1201.15, 749.23, 0, 0, 0, 0
6, 18.6526, 70.4213, 971.673, 1201.38, 749.23, 0, 0, 0, 0
6, 18.6526, 70.4636, 971.673, 1201.15, 749.23, 0, 0, 0, 0
7, 18.6526, 70.4636, 971.673, 1201.15, 749.23, 0, 0, 0, 0
7, 18.6529, 70.416, 971.672, 1201.16, 749.464, 0, 0, 0, 0
8, 18.6529, 70.416, 971.672, 1201.16, 749.464, 0, 0, 0, 0
8, 18.6529, 70.4795, 971.672, 1201.16, 749.464, 0, 0, 0, 0
9, 18.6529, 70.4795, 971.672, 1201.16, 749.464, 0, 0, 0, 0
9, 18.6529, 70.4425, 971.67, 1201.16, 749.47, 0, 0, 0, 0
10, 18.6529, 70.4425, 971.67, 1201.16, 749.47, 0, 0, 0, 0
10, 18.6532, 70.4214, 971.671, 1201.39, 749.468, 0, 0, 0, 0
11, 18.6532, 70.4214, 971.671, 1201.39, 749.468, 0, 0, 0, 0
11, 18.6532, 70.4425, 971.671, 1201.39, 749.468, 0, 0, 0, 0
12, 18.6532, 70.4425, 971.671, 1201.39, 749.468, 0, 0, 0, 0
12, 18.6535, 70.469, 971.673, 1201.38, 749.461, 0, 0, 0, 0
13, 18.6535, 70.469, 971.673, 1201.15, 749.461, 0, 0, 0, 0
13, 18.6538, 70.432, 971.673, 1201.15, 749.458, 0, 0, 0, 0
14, 18.6538, 70.432, 971.673, 1201.15, 749.458, 0, 0, 0, 0
14, 18.6538, 70.4532, 971.673, 1201.38, 749.458, 0, 0, 0, 0
15, 18.6538, 70.4532, 971.673, 1201.38, 749.458, 0, 0, 0, 0
15, 18.6535, 70.3896, 971.673, 1201.38, 749.461, 0, 0, 0, 0
16, 18.6535, 70.3896, 971.673, 1201.38, 749.461, 0, 0, 0, 0
16, 18.6538, 70.4902, 971.673, 1201.38, 749.458, 0, 0, 0, 0
17, 18.6538, 70.4902, 971.673, 1201.38, 749.458, 0, 0, 0, 0
17, 18.6541, 70.4003, 971.672, 1201.39, 749.462, 0, 0, 0, 0
18, 18.6541, 70.4003, 971.672, 1201.16, 749.462, 0, 0, 0, 0
18, 18.6545, 70.4321, 971.671, 1201.16, 749.467, 0, 0, 0, 0
19, 18.6545, 70.4321, 971.671, 1201.16, 749.467, 0, 0, 0, 0
19, 18.6545, 70.4427, 971.671, 1201.16, 749.467, 0, 0, 0, 0
20, 18.6545, 70.4427, 971.671, 1201.16, 749.467, 0, 0, 0, 0
20, 18.6548, 70.4586, 971.671, 1201.16, 749.465, 0, 0, 0, 0
21, 18.6548, 70.4586, 971.671, 1201.16, 749.465, 0, 0, 0, 0
21, 18.6551, 70.4481, 971.67, 1201.16, 749.468, 0, 0, 0, 0
22, 18.6551, 70.4481, 971.67, 1201.16, 749.468, 0, 0, 0, 0
22, 18.6554, 70.3952, 971.669, 1201.17, 749.473, 0, 0, 0, 0
23, 18.6554, 70.3952, 971.669, 1201.17, 749.473, 0, 0, 0, 0
23, 18.6554, 70.4428, 971.667, 1201.4, 749.25, 0, 0, 0, 0
24, 18.6554, 70.4428, 971.667, 1201.4, 749.25, 0, 0, 0, 0
24, 18.6554, 70.4111, 971.667, 1201.4, 749.25, 0, 0, 0, 0
25, 18.6554, 70.4111, 971.667, 1201.17, 749.25, 0, 0, 0, 0
25, 18.6557, 70.3847, 971.668, 1201.17, 749.248, 0, 0, 0, 0
26, 18.6557, 70.3847, 971.668, 1201.17, 749.248, 0, 0, 0, 0
26, 18.656, 70.4376, 971.667, 1201.18, 749.482, 0, 0, 0, 0
27, 18.656, 70.4376, 971.667, 1201.18, 749.482, 0, 0, 0, 0
27, 18.6564, 70.4113, 971.667, 1201.17, 749.48, 0, 0, 0, 0
28, 18.6564, 70.4113, 971.667, 1201.17, 749.48, 0, 0, 0, 0
28, 18.6564, 70.4377, 971.666, 1201.18, 749.486, 0, 0, 0, 0
29, 18.6564, 70.4377, 971.666, 1201.18, 749.486, 0, 0, 0, 0
29, 18.6567, 70.4325, 971.666, 1201.18, 749.483, 0, 0, 0, 0
30, 18.6567, 70.4325, 971.666, 1201.18, 749.483, 0, 0, 0, 0
30, 18.6567, 70.3743, 971.665, 1201.41, 749.489, 0, 0, 0, 0
31, 18.6567, 70.3743, 971.665, 1201.41, 749.489, 0, 0, 0, 0
31, 18.657, 70.4325, 971.665, 1201.18, 749.488, 0, 0, 0, 0
32, 18.657, 70.4325, 971.665, 1201.18, 749.488, 0, 0, 0, 0
32, 18.657, 70.3796, 971.665, 1201.18, 749.488, 0, 0, 0, 0
33, 18.657, 70.3796, 971.665, 1201.18, 749.488, 0, 0, 0, 0
33, 18.657, 70.4378, 971.665, 1201.18, 749.488, 0, 0, 0, 0
34, 18.657, 70.4378, 971.665, 1201.41, 749.488, 0, 0, 0, 0
