0, 18.7048, 55.5915, 971.735, 1190.77, 617.051, 0, 0, 0, 0
1, 18.7048, 55.5915, 971.735, 1190.77, 617.051, 0, 0, 0, 0
1, 18.7051, 55.6341, 971.736, 1190.77, 617.049, 0, 0, 0, 0
2, 18.7051, 55.6341, 971.736, 1190.54, 617.049, 0, 0, 0, 0
2, 18.7051, 55.6022, 971.736, 1190.54, 617.049, 0, 0, 0, 0
3, 18.7051, 55.6022, 971.736, 1190.31, 617.049, 0, 0, 0, 0
3, 18.7051, 55.6235, 971.738, 1190.3, 617.043, 0, 0, 0, 0
4, 18.7051, 55.6235, 971.738, 1190.3, 617.043, 0, 0, 0, 0
4, 18.7051, 55.65, 971.738, 1190.3, 617.043, 0, 0, 0, 0
5, 18.7051, 55.65, 971.738, 1190.3, 617.043, 0, 0, 0, 0
5, 18.7051, 55.6713, 971.736, 1190.31, 617.049, 0, 0, 0, 0
6, 18.7051, 55.6713, 971.736, 1190.31, 617.049, 0, 0, 0, 0
6, 18.7051, 55.6341, 971.736, 1190.31, 617.049, 0, 0, 0, 0
7, 18.7051, 55.6341, 971.736, 1190.54, 617.049, 0, 0, 0, 0
7, 18.7055, 55.6022, 971.738, 1190.53, 617.042, 0, 0, 0, 0
8, 18.7055, 55.6022, 971.738, 1190.53, 617.042, 0, 0, 0, 0
8, 18.7051, 55.6873, 971.738, 1190.53, 617.272, 0, 0, 0, 0
9, 18.7051, 55.6873, 971.738, 1190.3, 617.043, 0, 0, 0, 0
9, 18.7051, 55.6554, 971.736, 1190.31, 617.049, 0, 0, 0, 0
10, 18.7051, 55.6554, 971.736, 1190.31, 617.049, 0, 0, 0, 0
10, 18.7048, 55.6553, 971.737, 1190.31, 617.274, 0, 0, 0, 0
11, 18.7048, 55.6553, 971.737, 1190.31, 617.274, 0, 0, 0, 0
11, 18.7051, 55.6341, 971.738, 1190.3, 617.272, 0, 0, 0, 0
12, 18.7051, 55.6341, 971.738, 1190.3, 617.272, 0, 0, 0, 0
12, 18.7051, 55.6288, 971.738, 1190.3, 617.272, 0, 0, 0, 0
13, 18.7051, 55.6288, 971.738, 1190.53, 617.272, 0, 0, 0, 0
13, 18.7048, 55.6341, 971.739, 1190.53, 617.268, 0, 0, 0, 0
14, 18.7048, 55.6341, 971.739, 1190.53, 617.268, 0, 0, 0, 0
14, 18.7051, 55.7085, 971.741, 1190.75, 617.26, 0, 0, 0, 0
15, 18.7051, 55.7085, 971.741, 1190.75, 617.26, 0, 0, 0, 0
15, 18.7048, 55.6925, 971.741, 1190.98, 617.262, 0, 0, 0, 0
16, 18.7048, 55.6925, 971.741, 1190.98, 617.262, 0, 0, 0, 0
16, 18.7045, 55.6021, 971.74, 1191.21, 617.263, 0, 0, 0, 0
17, 18.7045, 55.6021, 971.74, 1191.21, 617.263, 0, 0, 0, 0
17, 18.7045, 55.5915, 971.74, 1191.21, 617.263, 0, 0, 0, 0
18, 18.7045, 55.5915, 971.74, 1191.21, 617.263, 0, 0, 0, 0
18, 18.7045, 55.634, 971.74, 1190.98, 617.492, 0, 0, 0, 0
19, 18.7045, 55.634, 971.74, 1190.98, 617.492, 0, 0, 0, 0
19, 18.7045, 55.5915, 971.74, 1190.75, 617.263, 0, 0, 0, 0
20, 18.7045, 55.5915, 971.74, 1190.75, 617.263, 0, 0, 0, 0
20, 18.7045, 55.6128, 971.739, 1190.53, 617.269, 0, 0, 0, 0
21, 18.7045, 55.6128, 971.739, 1190.53, 617.269, 0, 0, 0, 0
21, 18.7048, 55.5809, 971.741, 1190.52, 617.262, 0, 0, 0, 0
22, 18.7048, 55.5809, 971.741, 1190.75, 617.262, 0, 0, 0, 0
22, 18.7045, 55.5437, 971.742, 1190.98, 617.257, 0, 0, 0, 0
23, 18.7045, 55.5437, 971.742, 1190.98, 617.257, 0, 0, 0, 0
23, 18.7045, 55.549, 971.74, 1190.98, 617.263, 0, 0, 0, 0
24, 18.7045, 55.549, 971.74, 1190.98, 617.263, 0, 0, 0, 0
24, 18.7045, 55.5596, 971.74, 1191.21, 617.263, 0, 0, 0, 0
25, 18.7045, 55.5596, 971.74, 1190.98, 617.492, 0, 0, 0, 0
25, 18.7045, 55.5437, 971.742, 1190.98, 617.486, 0, 0, 0, 0
