0, 18.6975, 55.6066, 971.719, 1191.52, 617.342, 0, 0, 0, 0
1, 18.6972, 55.5587, 971.718, 1191.75, 617.344, 0, 0, 0, 0
1, 18.6972, 55.5587, 971.718, 1191.52, 617.573, 0, 0, 0, 0
2, 18.6972, 55.6278, 971.72, 1191.51, 617.567, 0, 0, 0, 0
2, 18.6972, 55.6278, 971.72, 1191.51, 617.567, 0, 0, 0, 0
3, 18.6969, 55.6012, 971.719, 1191.52, 617.568, 0, 0, 0, 0
3, 18.6969, 55.6012, 971.719, 1191.52, 617.568, 0, 0, 0, 0
4, 18.6969, 55.6384, 971.721, 1191.51, 617.562, 0, 0, 0, 0
4, 18.6969, 55.6384, 971.721, 1191.51, 617.562, 0, 0, 0, 0
5, 18.6966, 55.6915, 971.722, 1191.73, 617.787, 0, 0, 0, 0
5, 18.6966, 55.6915, 971.722, 1191.73, 617.787, 0, 0, 0, 0
7, 18.696, 55.5958, 971.723, 1191.74, 617.79, 0, 0, 0, 0
7, 18.696, 55.5958, 971.723, 1191.5, 617.556, 0, 0, 0, 0
8, 18.696, 55.6064, 971.724, 1191.5, 617.55, 0, 0, 0, 0
8, 18.696, 55.6064, 971.724, 1191.5, 617.55, 0, 0, 0, 0
9, 18.696, 55.5586, 971.726, 1191.49, 617.544, 0, 0, 0, 0
9, 18.696, 55.5586, 971.726, 1191.49, 617.544, 0, 0, 0, 0
10, 18.6956, 55.5213, 971.727, 1191.49, 617.54, 0, 0, 0, 0
10, 18.6956, 55.5213, 971.727, 1191.49, 617.54, 0, 0, 0, 0
11, 18.6956, 55.5904, 971.727, 1191.49, 617.54, 0, 0, 0, 0
11, 18.6956, 55.5904, 971.727, 1191.49, 617.54, 0, 0, 0, 0
12, 18.6953, 55.4629, 971.728, 1191.48, 617.535, 0, 0, 0, 0
12, 18.6953, 55.4629, 971.728, 1191.48, 617.535, 0, 0, 0, 0
13, 18.695, 55.4416, 971.728, 1191.48, 617.537, 0, 0, 0, 0
13, 18.695, 55.4416, 971.728, 1191.48, 617.537, 0, 0, 0, 0
14, 18.6953, 55.4682, 971.73, 1191.48, 617.529, 0, 0, 0, 0
14, 18.6953, 55.4682, 971.73, 1191.48, 617.529, 0, 0, 0, 0
15, 18.695, 55.3778, 971.731, 1191.47, 617.525, 0, 0, 0, 0
15, 18.695, 55.3778, 971.731, 1191.47, 617.525, 0, 0, 0, 0
16, 18.6947, 55.4149, 971.73, 1191.47, 617.527, 0, 0, 0, 0
16, 18.6947, 55.4149, 971.73, 1191.47, 617.527, 0, 0, 0, 0
17, 18.6944, 55.4734, 971.73, 1191.48, 617.529, 0, 0, 0, 0
17, 18.6944, 55.4734, 971.73, 1191.48, 617.529, 0, 0, 0, 0
18, 18.6944, 55.4149, 971.73, 1191.48, 617.529, 0, 0, 0, 0
18, 18.6944, 55.4149, 971.73, 1191.48, 617.529, 0, 0, 0, 0
19, 18.6944, 55.5265, 971.73, 1191.48, 617.529, 0, 0, 0, 0
19, 18.6944, 55.5265, 971.73, 1191.48, 617.529, 0, 0, 0, 0
20, 18.6944, 55.6222, 971.73, 1191.48, 617.529, 0, 0, 0, 0
20, 18.6944, 55.6222, 971.73, 1191.48, 617.529, 0, 0, 0, 0
21, 18.6944, 55.5478, 971.728, 1191.48, 617.535, 0, 0, 0, 0
21, 18.6944, 55.5478, 971.728, 1191.48, 617.535, 0, 0, 0, 0
22, 18.6944, 55.5265, 971.728, 1191.48, 617.535, 0, 0, 0, 0
22, 18.6944, 55.5265, 971.728, 1191.48, 617.535, 0, 0, 0, 0
23, 18.6944, 55.569, 971.728, 1191.48, 617.535, 0, 0, 0, 0
23, 18.6944, 55.569, 971.728, 1191.48, 617.535, 0, 0, 0, 0
24, 18.6941, 55.5637, 971.728, 1191.48, 617.766, 0, 0, 0, 0
24, 18.6941, 55.5637, 971.728, 1191.48, 617.766, 0, 0, 0, 0
25, 18.6937, 55.6433, 971.727, 1191.49, 617.539, 0, 0, 0, 0
25, 18.6937, 55.6433, 971.727, 1191.49, 617.539, 0, 0, 0, 0
26, 18.6937, 55.5849, 971.727, 1191.49, 617.539, 0, 0, 0, 0
26, 18.6937, 55.5849, 971.727, 1191.49, 617.539, 0, 0, 0, 0
27, 18.6934, 55.5955, 971.725, 1191.49, 617.547, 0, 0, 0, 0
27, 18.6934, 55.5955, 971.725, 1191.49, 617.547, 0, 0, 0, 0
28, 18.6934, 55.5689, 971.727, 1191.72, 617.77, 0, 0, 0, 0
28, 18.6934, 55.5689, 971.727, 1191.72, 617.77, 0, 0, 0, 0
29, 18.6934, 55.6433, 971.727, 1191.49, 617.77, 0, 0, 0, 0
29, 18.6934, 55.6433, 971.727, 1191.49, 617.77, 0, 0, 0, 0
30, 18.6934, 55.5796, 971.727, 1191.49, 617.77, 0, 0, 0, 0
30, 18.6934, 55.5796, 971.727, 1191.49, 617.77, 0, 0, 0, 0
31, 18.6937, 55.5796, 971.729, 1191.48, 617.762, 0, 0, 0, 0
31, 18.6937, 55.5796, 971.729, 1191.48, 617.762, 0, 0, 0, 0
32, 18.6934, 55.6805, 971.729, 1191.48, 617.763, 0, 0, 0, 0
32, 18.6934, 55.6805, 971.729, 1191.48, 617.763, 0, 0, 0, 0
33, 18.6937, 55.5636, 971.731, 1191.47, 617.756, 0, 0, 0, 0
33, 18.6937, 55.5636, 971.731, 1191.47, 617.756, 0, 0, 0, 0
34, 18.6937, 55.553, 971.731, 1191.47, 617.756, 0, 0, 0, 0
34, 18.6937, 55.553, 971.731, 1191.47, 617.527, 0, 0, 0, 0
35, 18.6937, 55.5743, 971.731, 1191.47, 617.527, 0, 0, 0, 0
35, 18.6937, 55.5743, 971.731, 1191.47, 617.527, 0, 0, 0, 0
36, 18.6937, 55.5583, 971.731, 1191.47, 617.527, 0, 0, 0, 0
36, 18.6937, 55.5583, 971.731, 1191.47, 617.527, 0, 0, 0, 0
37, 18.6937, 55.4999, 971.729, 1191.48, 617.533, 0, 0, 0, 0
37, 18.6937, 55.4999, 971.729, 1191.48, 617.533, 0, 0, 0, 0
38, 18.6937, 55.5317, 971.729, 1191.48, 617.533, 0, 0, 0, 0
38, 18.6937, 55.5317, 971.729, 1191.48, 617.533, 0, 0, 0, 0
39, 18.6937, 55.5105, 971.729, 1191.48, 617.533, 0, 0, 0, 0
39, 18.6937, 55.5105, 971.729, 1191.48, 617.533, 0, 0, 0, 0
40, 18.6937, 55.4945, 971.731, 1191.47, 617.527, 0, 0, 0, 0
40, 18.6937, 55.4945, 971.731, 1191.47, 617.527, 0, 0, 0, 0
41, 18.6937, 55.5317, 971.731, 1191.47, 617.527, 0, 0, 0, 0
41, 18.6937, 55.5317, 971.731, 1191.47, 617.527, 0, 0, 0, 0
42, 18.6934, 55.5583, 971.73, 1191.48, 617.528, 0, 0, 0, 0
42, 18.6934, 55.5583, 971.73, 1191.48, 617.528, 0, 0, 0, 0
43, 18.6934, 55.6274, 971.732, 1191.47, 617.522, 0, 0, 0, 0
43, 18.6934, 55.6274, 971.732, 1191.47, 617.522, 0, 0, 0, 0
44, 18.6934, 55.6274, 971.732, 1191.47, 617.522, 0, 0, 0, 0
44, 18.6934, 55.6274, 971.732, 1191.47, 617.522, 0, 0, 0, 0
45, 18.6931, 55.6699, 971.731, 1191.47, 617.525, 0, 0, 0, 0
45, 18.6931, 55.6699, 971.731, 1191.47, 617.525, 0, 0, 0, 0
46, 18.6931, 55.7389, 971.731, 1191.47, 617.525, 0, 0, 0, 0
46, 18.6931, 55.7389, 971.731, 1191.47, 617.754, 0, 0, 0, 0
47, 18.6931, 55.6858, 971.731, 1191.47, 617.754, 0, 0, 0, 0
47, 18.6931, 55.6858, 971.731, 1191.47, 617.754, 0, 0, 0, 0
48, 18.6934, 55.6593, 971.732, 1191.47, 617.751, 0, 0, 0, 0
48, 18.6934, 55.6593, 971.732, 1191.47, 617.751, 0, 0, 0, 0
49, 18.6934, 55.6805, 971.73, 1191.48, 617.757, 0, 0, 0, 0
49, 18.6934, 55.6805, 971.73, 1191.48, 617.757, 0, 0, 0, 0
50, 18.6931, 55.6752, 971.73, 1191.48, 617.76, 0, 0, 0, 0
50, 18.6931, 55.6752, 971.73, 1191.48, 617.76, 0, 0, 0, 0
51, 18.6931, 55.6167, 971.73, 1191.48, 617.76, 0, 0, 0, 0
51, 18.6931, 55.6167, 971.73, 1191.48, 617.76, 0, 0, 0, 0
52, 18.6934, 55.638, 971.73, 1191.48, 617.757, 0, 0, 0, 0
52, 18.6934, 55.638, 971.73, 1191.48, 617.757, 0, 0, 0, 0
53, 18.6934, 55.6168, 971.732, 1191.47, 617.751, 0, 0, 0, 0
53, 18.6934, 55.6168, 971.732, 1191.47, 617.751, 0, 0, 0, 0
54, 18.6931, 55.5901, 971.731, 1191.47, 617.754, 0, 0, 0, 0
54, 18.6931, 55.5901, 971.731, 1191.47, 617.754, 0, 0, 0, 0
55, 18.6934, 55.6327, 971.732, 1191.47, 617.751, 0, 0, 0, 0
55, 18.6934, 55.6327, 971.732, 1191.47, 617.522, 0, 0, 0, 0
56, 18.6934, 55.6805, 971.734, 1191.46, 617.516, 0, 0, 0, 0
56, 18.6934, 55.6805, 971.734, 1191.46, 617.516, 0, 0, 0, 0
57, 18.6931, 55.7177, 971.731, 1191.7, 617.525, 0, 0, 0, 0
57, 18.6931, 55.7177, 971.731, 1191.7, 617.525, 0, 0, 0, 0
58, 18.6934, 55.6486, 971.732, 1191.7, 617.522, 0, 0, 0, 0
