0, 18.6893, 56.0308, 971.918, 1191.71, 617.991, 0, 0, 0, 0
1, 18.6893, 56.0308, 971.918, 1191.71, 617.991, 0, 0, 0, 0
1, 18.6893, 56.0467, 971.919, 1191.7, 617.984, 0, 0, 0, 0
2, 18.6893, 56.0467, 971.919, 1191.7, 617.984, 0, 0, 0, 0
2, 18.6896, 56.0627, 971.921, 1191.7, 617.977, 0, 0, 0, 0
3, 18.6896, 56.0627, 971.921, 1191.7, 617.977, 0, 0, 0, 0
3, 18.6893, 56.0892, 971.921, 1191.7, 617.978, 0, 0, 0, 0
4, 18.6893, 56.0892, 971.921, 1191.7, 617.978, 0, 0, 0, 0
4, 18.6896, 56.0574, 971.923, 1191.69, 617.971, 0, 0, 0, 0
5, 18.6896, 56.0574, 971.923, 1191.69, 617.971, 0, 0, 0, 0
5, 18.6896, 56.0627, 971.921, 1191.7, 617.977, 0, 0, 0, 0
6, 18.6896, 56.0627, 971.921, 1191.7, 617.977, 0, 0, 0, 0
6, 18.6896, 56.0574, 971.923, 1191.69, 617.971, 0, 0, 0, 0
7, 18.6896, 56.0574, 971.923, 1191.69, 617.971, 0, 0, 0, 0
7, 18.6896, 56.0574, 971.923, 1191.69, 617.971, 0, 0, 0, 0
8, 18.6896, 56.0574, 971.923, 1191.69, 617.971, 0, 0, 0, 0
8, 18.6893, 56.068, 971.923, 1191.46, 617.972, 0, 0, 0, 0
9, 18.6893, 56.068, 971.923, 1191.46, 617.972, 0, 0, 0, 0
9, 18.6893, 56.0892, 971.923, 1191.46, 617.972, 0, 0, 0, 0
10, 18.6893, 56.0892, 971.923, 1191.46, 617.972, 0, 0, 0, 0
10, 18.6893, 55.9829, 971.924, 1191.46, 617.966, 0, 0, 0, 0
11, 18.6893, 55.9829, 971.924, 1191.46, 617.966, 0, 0, 0, 0
11, 18.6896, 56.0467, 971.925, 1191.45, 617.965, 0, 0, 0, 0
12, 18.6896, 56.0467, 971.925, 1191.45, 617.965, 0, 0, 0, 0
12, 18.6893, 56.0839, 971.924, 1191.46, 617.966, 0, 0, 0, 0
13, 18.6893, 56.0839, 971.924, 1191.68, 617.737, 0, 0, 0, 0
13, 18.6893, 56.0042, 971.923, 1191.69, 617.743, 0, 0, 0, 0
14, 18.6893, 56.0042, 971.923, 1191.69, 617.743, 0, 0, 0, 0
14, 18.6893, 56.052, 971.923, 1191.46, 617.972, 0, 0, 0, 0
15, 18.6893, 56.052, 971.923, 1191.46, 617.972, 0, 0, 0, 0
15, 18.6893, 55.9776, 971.924, 1191.46, 617.966, 0, 0, 0, 0
16, 18.6893, 55.9776, 971.924, 1191.46, 617.966, 0, 0, 0, 0
16, 18.6893, 56.0254, 971.924, 1191.46, 617.966, 0, 0, 0, 0
17, 18.6893, 56.0254, 971.924, 1191.46, 617.966, 0, 0, 0, 0
17, 18.6893, 55.9351, 971.924, 1191.46, 617.966, 0, 0, 0, 0
18, 18.6893, 55.9351, 971.924, 1191.68, 617.966, 0, 0, 0, 0
18, 18.6893, 56.0626, 971.926, 1191.68, 617.96, 0, 0, 0, 0
19, 18.6893, 56.0626, 971.926, 1191.68, 617.96, 0, 0, 0, 0
19, 18.6893, 56.052, 971.929, 1191.67, 617.948, 0, 0, 0, 0
20, 18.6893, 56.052, 971.929, 1191.67, 617.948, 0, 0, 0, 0
20, 18.6896, 56.0786, 971.93, 1191.66, 617.947, 0, 0, 0, 0
21, 18.6896, 56.0786, 971.93, 1191.44, 617.947, 0, 0, 0, 0
21, 18.6896, 56.068, 971.93, 1191.44, 617.947, 0, 0, 0, 0
22, 18.6896, 56.068, 971.93, 1191.66, 617.947, 0, 0, 0, 0
22, 18.6896, 56.0414, 971.931, 1191.66, 617.712, 0, 0, 0, 0
23, 18.6896, 56.0414, 971.931, 1191.66, 617.712, 0, 0, 0, 0
23, 18.6896, 56.0042, 971.933, 1191.65, 617.706, 0, 0, 0, 0
24, 18.6896, 56.0042, 971.933, 1191.65, 617.706, 0, 0, 0, 0
24, 18.6896, 56.0255, 971.931, 1191.89, 617.712, 0, 0, 0, 0
25, 18.6896, 56.0255, 971.931, 1191.89, 617.712, 0, 0, 0, 0
25, 18.6899, 56.0043, 971.934, 1191.88, 617.703, 0, 0, 0, 0
26, 18.6899, 56.0043, 971.934, 1191.65, 617.932, 0, 0, 0, 0
26, 18.6903, 56.0096, 971.933, 1191.65, 617.936, 0, 0, 0, 0
27, 18.6903, 56.0096, 971.933, 1191.65, 617.936, 0, 0, 0, 0
27, 18.6899, 55.9936, 971.932, 1191.43, 617.938, 0, 0, 0, 0
28, 18.6899, 55.9936, 971.932, 1191.43, 617.938, 0, 0, 0, 0
28, 18.6903, 56.0256, 971.934, 1191.42, 617.93, 0, 0, 0, 0
29, 18.6903, 56.0256, 971.934, 1191.42, 617.93, 0, 0, 0, 0
29, 18.6903, 55.9459, 971.934, 1191.42, 617.93, 0, 0, 0, 0
30, 18.6903, 55.9459, 971.934, 1191.65, 617.93, 0, 0, 0, 0
30, 18.6903, 55.9405, 971.934, 1191.65, 617.701, 0, 0, 0, 0
31, 18.6903, 55.9405, 971.934, 1191.65, 617.701, 0, 0, 0, 0
31, 18.6903, 55.999, 971.936, 1191.64, 617.695, 0, 0, 0, 0
32, 18.6903, 55.999, 971.936, 1191.64, 617.695, 0, 0, 0, 0
32, 18.6899, 55.9724, 971.934, 1191.65, 617.703, 0, 0, 0, 0
33, 18.6899, 55.9724, 971.934, 1191.65, 617.703, 0, 0, 0, 0
33, 18.6896, 56.0095, 971.935, 1191.65, 617.699, 0, 0, 0, 0
34, 18.6896, 56.0095, 971.935, 1191.88, 617.699, 0, 0, 0, 0
34, 18.6896, 56.0095, 971.935, 1191.65, 617.699, 0, 0, 0, 0
35, 18.6896, 56.0095, 971.935, 1191.65, 617.699, 0, 0, 0, 0
35, 18.6896, 55.9776, 971.936, 1191.64, 617.693, 0, 0, 0, 0
36, 18.6896, 55.9776, 971.936, 1191.64, 617.693, 0, 0, 0, 0
36, 18.6896, 56.0892, 971.936, 1191.41, 617.693, 0, 0, 0, 0
37, 18.6896, 56.0892, 971.936, 1191.41, 617.693, 0, 0, 0, 0
37, 18.6896, 56.0148, 971.936, 1191.41, 617.693, 0, 0, 0, 0
38, 18.6896, 56.0148, 971.936, 1191.64, 617.693, 0, 0, 0, 0
38, 18.6899, 55.9883, 971.939, 1191.63, 617.685, 0, 0, 0, 0
39, 18.6899, 55.9883, 971.939, 1191.63, 617.685, 0, 0, 0, 0
39, 18.6899, 55.9936, 971.939, 1191.63, 617.685, 0, 0, 0, 0
40, 18.6899, 55.9936, 971.939, 1191.63, 617.685, 0, 0, 0, 0
40, 18.6899, 55.9936, 971.937, 1191.64, 617.691, 0, 0, 0, 0
41, 18.6899, 55.9936, 971.937, 1191.41, 617.691, 0, 0, 0, 0
41, 18.6899, 56.0043, 971.937, 1191.41, 617.691, 0, 0, 0, 0
42, 18.6899, 56.0043, 971.937, 1191.64, 617.691, 0, 0, 0, 0
42, 18.6899, 55.9564, 971.937, 1191.64, 617.691, 0, 0, 0, 0
43, 18.6899, 55.9564, 971.937, 1191.64, 617.691, 0, 0, 0, 0
43, 18.6903, 55.9193, 971.938, 1191.64, 617.689, 0, 0, 0, 0
44, 18.6903, 55.9193, 971.938, 1191.64, 617.689, 0, 0, 0, 0
