21, 18.708, 55.7567, 971.771, 1191.33, 618.296, 0, 0, 0, 0
22, 18.708, 55.7567, 971.771, 1191.33, 618.296, 0, 0, 0, 0
22, 18.7074, 55.7779, 971.77, 1191.33, 618.3, 0, 0, 0, 0
23, 18.7074, 55.7779, 971.77, 1191.33, 618.3, 0, 0, 0, 0
23, 18.7077, 55.7566, 971.772, 1191.32, 618.063, 0, 0, 0, 0
24, 18.7077, 55.7566, 971.772, 1191.32, 618.063, 0, 0, 0, 0
24, 18.7077, 55.8842, 971.772, 1191.32, 618.063, 0, 0, 0, 0
25, 18.7077, 55.8842, 971.772, 1191.32, 618.063, 0, 0, 0, 0
25, 18.7074, 55.8416, 971.773, 1191.32, 618.288, 0, 0, 0, 0
26, 18.7074, 55.8416, 971.773, 1191.32, 618.059, 0, 0, 0, 0
26, 18.7074, 55.8682, 971.773, 1191.32, 618.059, 0, 0, 0, 0
27, 18.7074, 55.8682, 971.773, 1191.32, 618.059, 0, 0, 0, 0
27, 18.7077, 55.8842, 971.774, 1191.32, 617.599, 0, 0, 0, 0
28, 18.7077, 55.8842, 971.774, 1191.32, 617.599, 0, 0, 0, 0
28, 18.7077, 55.8682, 971.774, 1191.32, 617.599, 0, 0, 0, 0
29, 18.7077, 55.8682, 971.774, 1191.32, 617.599, 0, 0, 0, 0
29, 18.708, 55.8895, 971.774, 1191.32, 617.369, 0, 0, 0, 0
30, 18.708, 55.8895, 971.774, 1191.32, 617.597, 0, 0, 0, 0
30, 18.708, 55.8204, 971.774, 1191.32, 617.597, 0, 0, 0, 0
31, 18.708, 55.8204, 971.774, 1191.32, 617.826, 0, 0, 0, 0
31, 18.7077, 55.7938, 971.774, 1191.32, 618.057, 0, 0, 0, 0
32, 18.7077, 55.7938, 971.774, 1191.32, 618.057, 0, 0, 0, 0
32, 18.7077, 55.6769, 971.774, 1191.32, 618.057, 0, 0, 0, 0
33, 18.7077, 55.6769, 971.774, 1191.32, 618.057, 0, 0, 0, 0
33, 18.7074, 55.7725, 971.771, 1191.33, 617.836, 0, 0, 0, 0
34, 18.7074, 55.7725, 971.771, 1191.33, 617.607, 0, 0, 0, 0
34, 18.7074, 55.7513, 971.77, 1191.33, 617.613, 0, 0, 0, 0
35, 18.7074, 55.7513, 971.77, 1191.33, 617.384, 0, 0, 0, 0
35, 18.7074, 55.7619, 971.77, 1191.33, 617.384, 0, 0, 0, 0
36, 18.7074, 55.7619, 971.77, 1191.33, 617.384, 0, 0, 0, 0
36, 18.7074, 55.7938, 971.768, 1191.34, 617.39, 0, 0, 0, 0
37, 18.7074, 55.7938, 971.768, 1191.34, 617.39, 0, 0, 0, 0
37, 18.7074, 55.8044, 971.766, 1191.34, 617.396, 0, 0, 0, 0
38, 18.7074, 55.8044, 971.766, 1191.34, 617.396, 0, 0, 0, 0
38, 18.707, 55.7938, 971.768, 1191.34, 617.392, 0, 0, 0, 0
39, 18.707, 55.7938, 971.768, 1191.34, 617.392, 0, 0, 0, 0
39, 18.707, 55.7885, 971.766, 1191.34, 617.398, 0, 0, 0, 0
40, 18.707, 55.7885, 971.766, 1191.34, 617.398, 0, 0, 0, 0
40, 18.707, 55.7778, 971.766, 1191.34, 617.398, 0, 0, 0, 0
41, 18.707, 55.7778, 971.766, 1191.34, 617.398, 0, 0, 0, 0
41, 18.707, 55.7353, 971.764, 1191.35, 617.404, 0, 0, 0, 0
42, 18.707, 55.7353, 971.764, 1191.35, 617.404, 0, 0, 0, 0
42, 18.707, 55.8044, 971.763, 1191.36, 617.41, 0, 0, 0, 0
43, 18.707, 55.8044, 971.763, 1191.36, 617.41, 0, 0, 0, 0
43, 18.707, 55.8097, 971.761, 1191.36, 617.416, 0, 0, 0, 0
44, 18.707, 55.8097, 971.761, 1191.36, 617.416, 0, 0, 0, 0
44, 18.707, 55.8682, 971.759, 1191.37, 617.422, 0, 0, 0, 0
45, 18.707, 55.8682, 971.759, 1191.37, 617.422, 0, 0, 0, 0
45, 18.707, 55.8416, 971.758, 1191.37, 617.428, 0, 0, 0, 0
46, 18.707, 55.8416, 971.758, 1191.37, 617.428, 0, 0, 0, 0
46, 18.707, 55.8629, 971.756, 1191.38, 617.434, 0, 0, 0, 0
47, 18.707, 55.8629, 971.756, 1191.38, 617.434, 0, 0, 0, 0
47, 18.7067, 55.8044, 971.754, 1191.39, 617.443, 0, 0, 0, 0
48, 18.7067, 55.8044, 971.754, 1191.39, 617.443, 0, 0, 0, 0
48, 18.7067, 55.7884, 971.752, 1191.4, 617.449, 0, 0, 0, 0
49, 18.7067, 55.7884, 971.752, 1191.4, 617.449, 0, 0, 0, 0
49, 18.7067, 55.8044, 971.752, 1191.4, 617.449, 0, 0, 0, 0
50, 18.7067, 55.8044, 971.752, 1191.17, 617.449, 0, 0, 0, 0
50, 18.707, 55.8203, 971.751, 1191.17, 617.452, 0, 0, 0, 0
51, 18.707, 55.8203, 971.751, 1190.94, 617.452, 0, 0, 0, 0
51, 18.707, 55.73, 971.749, 1190.72, 617.459, 0, 0, 0, 0
52, 18.707, 55.73, 971.749, 1190.72, 617.459, 0, 0, 0, 0
52, 18.707, 55.7778, 971.748, 1190.72, 617.465, 0, 0, 0, 0
53, 18.707, 55.7778, 971.748, 1190.72, 617.465, 0, 0, 0, 0
53, 18.7074, 55.7141, 971.746, 1190.73, 617.241, 0, 0, 0, 0
54, 18.7074, 55.7141, 971.746, 1190.96, 617.47, 0, 0, 0, 0
54, 18.707, 55.7034, 971.744, 1190.97, 617.477, 0, 0, 0, 0
55, 18.707, 55.7034, 971.744, 1190.97, 617.477, 0, 0, 0, 0
55, 18.707, 55.7247, 971.744, 1190.97, 617.477, 0, 0, 0, 0
56, 18.707, 55.7247, 971.744, 1190.97, 617.477, 0, 0, 0, 0
56, 18.707, 55.7034, 971.743, 1190.74, 617.483, 0, 0, 0, 0
57, 18.707, 55.7034, 971.743, 1190.74, 617.483, 0, 0, 0, 0
57, 18.7074, 55.7407, 971.741, 1190.52, 617.259, 0, 0, 0, 0
58, 18.7074, 55.7407, 971.741, 1190.52, 617.259, 0, 0, 0, 0
58, 18.7074, 55.7407, 971.741, 1190.52, 617.259, 0, 0, 0, 0
59, 18.7074, 55.7407, 971.741, 1190.52, 617.259, 0, 0, 0, 0
59, 18.7074, 55.7938, 971.741, 1190.52, 617.259, 0, 0, 0, 0
