0, 18.6174, 56.1974, 972.198, 1192.52, 618.803, 0, 0, 0, 0
1, 18.6174, 56.1124, 972.199, 1192.51, 618.797, 0, 0, 0, 0
1, 18.6174, 56.1124, 972.199, 1192.51, 618.568, 0, 0, 0, 0
2, 18.6174, 56.1177, 972.199, 1192.51, 618.568, 0, 0, 0, 0
2, 18.6174, 56.1177, 972.199, 1192.51, 618.339, 0, 0, 0, 0
3, 18.6174, 56.123, 972.198, 1192.52, 618.345, 0, 0, 0, 0
3, 18.6174, 56.123, 972.198, 1192.29, 618.345, 0, 0, 0, 0
4, 18.6174, 56.1177, 972.198, 1192.29, 618.345, 0, 0, 0, 0
4, 18.6174, 56.1177, 972.198, 1192.29, 618.345, 0, 0, 0, 0
5, 18.6171, 56.0698, 972.199, 1192.29, 618.341, 0, 0, 0, 0
5, 18.6171, 56.0698, 972.199, 1192.29, 618.57, 0, 0, 0, 0
6, 18.6168, 56.0857, 972.2, 1192.28, 618.566, 0, 0, 0, 0
6, 18.6168, 56.0857, 972.2, 1192.28, 618.566, 0, 0, 0, 0
7, 18.6171, 56.0804, 972.2, 1192.28, 618.564, 0, 0, 0, 0
7, 18.6171, 56.0804, 972.2, 1192.28, 618.564, 0, 0, 0, 0
8, 18.6174, 56.0805, 972.203, 1192.27, 618.555, 0, 0, 0, 0
8, 18.6174, 56.0805, 972.203, 1192.27, 618.555, 0, 0, 0, 0
9, 18.6174, 56.038, 972.203, 1192.27, 618.555, 0, 0, 0, 0
9, 18.6174, 56.038, 972.203, 1192.27, 618.555, 0, 0, 0, 0
10, 18.6174, 55.9902, 972.203, 1192.27, 618.555, 0, 0, 0, 0
10, 18.6174, 55.9902, 972.203, 1192.27, 618.555, 0, 0, 0, 0
11, 18.6174, 56.0221, 972.203, 1192.27, 618.555, 0, 0, 0, 0
11, 18.6174, 56.0221, 972.203, 1192.27, 618.555, 0, 0, 0, 0
12, 18.6174, 55.9795, 972.203, 1192.27, 618.555, 0, 0, 0, 0
12, 18.6174, 55.9795, 972.203, 1192.27, 618.555, 0, 0, 0, 0
13, 18.6174, 55.9317, 972.203, 1192.27, 618.555, 0, 0, 0, 0
13, 18.6174, 55.9317, 972.203, 1192.27, 618.555, 0, 0, 0, 0
14, 18.6174, 55.9105, 972.204, 1192.27, 618.549, 0, 0, 0, 0
14, 18.6174, 55.9105, 972.204, 1192.27, 618.549, 0, 0, 0, 0
15, 18.6174, 55.9583, 972.203, 1192.27, 618.555, 0, 0, 0, 0
15, 18.6174, 55.9583, 972.203, 1192.27, 618.555, 0, 0, 0, 0
16, 18.6174, 56.0433, 972.204, 1192.27, 618.549, 0, 0, 0, 0
16, 18.6174, 56.0433, 972.204, 1192.27, 618.549, 0, 0, 0, 0
17, 18.6171, 56.0061, 972.204, 1192.27, 618.552, 0, 0, 0, 0
17, 18.6171, 56.0061, 972.204, 1192.27, 618.552, 0, 0, 0, 0
18, 18.6174, 55.9955, 972.204, 1192.27, 618.549, 0, 0, 0, 0
18, 18.6174, 55.9955, 972.204, 1192.27, 618.549, 0, 0, 0, 0
19, 18.6177, 55.9743, 972.203, 1192.27, 618.554, 0, 0, 0, 0
20, 18.618, 55.9743, 972.205, 1192.49, 618.546, 0, 0, 0, 0
20, 18.618, 55.9743, 972.205, 1192.49, 618.317, 0, 0, 0, 0
21, 18.6184, 55.9743, 972.204, 1192.5, 618.322, 0, 0, 0, 0
21, 18.6184, 55.9743, 972.204, 1192.5, 618.322, 0, 0, 0, 0
22, 18.6184, 55.9425, 972.202, 1192.5, 618.328, 0, 0, 0, 0
22, 18.6184, 55.9425, 972.202, 1192.27, 618.328, 0, 0, 0, 0
23, 18.6184, 55.9743, 972.202, 1192.27, 618.328, 0, 0, 0, 0
23, 18.6184, 55.9743, 972.202, 1192.27, 618.328, 0, 0, 0, 0
24, 18.6184, 55.9212, 972.202, 1192.27, 618.328, 0, 0, 0, 0
24, 18.6184, 55.9212, 972.202, 1192.27, 618.328, 0, 0, 0, 0
25, 18.6184, 55.9425, 972.202, 1192.27, 618.328, 0, 0, 0, 0
25, 18.6184, 55.9425, 972.202, 1192.27, 618.328, 0, 0, 0, 0
26, 18.618, 55.9477, 972.202, 1192.28, 618.329, 0, 0, 0, 0
26, 18.618, 55.9477, 972.202, 1192.28, 618.329, 0, 0, 0, 0
27, 18.6184, 55.9212, 972.202, 1192.27, 618.328, 0, 0, 0, 0
27, 18.6184, 55.9212, 972.202, 1192.27, 618.328, 0, 0, 0, 0
28, 18.6184, 55.9212, 972.202, 1192.5, 618.328, 0, 0, 0, 0
28, 18.6184, 55.9212, 972.202, 1192.5, 618.328, 0, 0, 0, 0
29, 18.6184, 55.9637, 972.202, 1192.5, 618.328, 0, 0, 0, 0
29, 18.6184, 55.9637, 972.202, 1192.5, 618.328, 0, 0, 0, 0
30, 18.6187, 55.9212, 972.203, 1192.5, 618.326, 0, 0, 0, 0
30, 18.6187, 55.9212, 972.203, 1192.5, 618.326, 0, 0, 0, 0
31, 18.6187, 55.9, 972.205, 1192.5, 618.319, 0, 0, 0, 0
31, 18.6187, 55.9, 972.205, 1192.5, 618.319, 0, 0, 0, 0
32, 18.619, 55.9213, 972.205, 1192.72, 618.317, 0, 0, 0, 0
32, 18.619, 55.9213, 972.205, 1192.72, 618.317, 0, 0, 0, 0
33, 18.619, 55.9744, 972.204, 1192.73, 618.323, 0, 0, 0, 0
33, 18.619, 55.9744, 972.204, 1192.73, 618.323, 0, 0, 0, 0
34, 18.619, 55.9585, 972.205, 1192.72, 618.317, 0, 0, 0, 0
34, 18.619, 55.9585, 972.205, 1192.49, 618.317, 0, 0, 0, 0
35, 18.6193, 55.9957, 972.206, 1192.26, 618.316, 0, 0, 0, 0
35, 18.6193, 55.9957, 972.206, 1192.26, 618.316, 0, 0, 0, 0
