0, 18.7017, 55.6231, 971.73, 1191.47, 617.528, 0, 0, 0, 0
1, 18.7017, 55.6337, 971.73, 1191.47, 617.528, 0, 0, 0, 0
1, 18.7017, 55.6337, 971.73, 1191.7, 617.528, 0, 0, 0, 0
2, 18.7013, 55.6017, 971.73, 1191.71, 617.53, 0, 0, 0, 0
2, 18.7013, 55.6017, 971.73, 1191.48, 617.53, 0, 0, 0, 0
3, 18.701, 55.6283, 971.729, 1191.48, 617.531, 0, 0, 0, 0
3, 18.701, 55.6283, 971.729, 1191.48, 617.531, 0, 0, 0, 0
4, 18.7007, 55.6655, 971.727, 1191.49, 617.54, 0, 0, 0, 0
4, 18.7007, 55.6655, 971.727, 1191.49, 617.54, 0, 0, 0, 0
5, 18.7007, 55.6548, 971.725, 1191.49, 617.546, 0, 0, 0, 0
5, 18.7007, 55.6548, 971.725, 1191.49, 617.546, 0, 0, 0, 0
6, 18.7007, 55.6123, 971.725, 1191.49, 617.546, 0, 0, 0, 0
6, 18.7007, 55.6123, 971.725, 1191.49, 617.546, 0, 0, 0, 0
7, 18.7007, 55.6442, 971.727, 1191.49, 617.54, 0, 0, 0, 0
7, 18.7007, 55.6442, 971.727, 1191.49, 617.54, 0, 0, 0, 0
8, 18.7004, 55.7292, 971.725, 1191.49, 617.547, 0, 0, 0, 0
8, 18.7004, 55.7292, 971.725, 1191.49, 617.547, 0, 0, 0, 0
9, 18.7004, 55.7611, 971.727, 1191.49, 617.541, 0, 0, 0, 0
9, 18.7004, 55.7611, 971.727, 1191.72, 617.541, 0, 0, 0, 0
10, 18.7004, 55.7877, 971.727, 1191.72, 617.541, 0, 0, 0, 0
10, 18.7004, 55.7877, 971.727, 1191.49, 617.541, 0, 0, 0, 0
11, 18.7004, 55.7292, 971.727, 1191.49, 617.541, 0, 0, 0, 0
11, 18.7004, 55.7292, 971.727, 1191.49, 617.541, 0, 0, 0, 0
12, 18.7004, 55.7877, 971.727, 1191.49, 617.77, 0, 0, 0, 0
12, 18.7004, 55.7877, 971.727, 1191.49, 617.77, 0, 0, 0, 0
13, 18.7004, 55.8142, 971.727, 1191.49, 617.77, 0, 0, 0, 0
13, 18.7004, 55.8142, 971.727, 1191.49, 617.77, 0, 0, 0, 0
14, 18.7007, 55.7983, 971.729, 1191.48, 617.763, 0, 0, 0, 0
14, 18.7007, 55.7983, 971.729, 1191.71, 617.763, 0, 0, 0, 0
15, 18.7007, 55.8355, 971.729, 1191.71, 617.763, 0, 0, 0, 0
15, 18.7007, 55.8355, 971.729, 1191.48, 617.534, 0, 0, 0, 0
16, 18.7007, 55.7877, 971.73, 1191.47, 617.528, 0, 0, 0, 0
16, 18.7007, 55.7877, 971.73, 1191.47, 617.528, 0, 0, 0, 0
17, 18.701, 55.8462, 971.733, 1191.47, 617.519, 0, 0, 0, 0
17, 18.701, 55.8462, 971.733, 1191.47, 617.519, 0, 0, 0, 0
18, 18.7007, 55.8302, 971.732, 1191.47, 617.522, 0, 0, 0, 0
18, 18.7007, 55.8302, 971.732, 1191.47, 617.522, 0, 0, 0, 0
19, 18.701, 55.7824, 971.733, 1191.47, 617.519, 0, 0, 0, 0
19, 18.701, 55.7824, 971.733, 1191.47, 617.519, 0, 0, 0, 0
20, 18.7007, 55.7558, 971.734, 1191.46, 617.516, 0, 0, 0, 0
20, 18.7007, 55.7558, 971.734, 1191.46, 617.516, 0, 0, 0, 0
21, 18.7007, 55.8089, 971.737, 1191.45, 617.503, 0, 0, 0, 0
21, 18.7007, 55.8089, 971.737, 1191.45, 617.503, 0, 0, 0, 0
22, 18.7007, 55.7664, 971.737, 1191.45, 617.503, 0, 0, 0, 0
22, 18.7007, 55.7664, 971.737, 1191.45, 617.503, 0, 0, 0, 0
23, 18.7004, 55.7717, 971.735, 1191.46, 617.511, 0, 0, 0, 0
23, 18.7004, 55.7717, 971.735, 1191.46, 617.511, 0, 0, 0, 0
24, 18.7004, 55.7026, 971.735, 1191.46, 617.511, 0, 0, 0, 0
24, 18.7004, 55.7026, 971.735, 1191.46, 617.511, 0, 0, 0, 0
25, 18.7004, 55.777, 971.735, 1191.46, 617.511, 0, 0, 0, 0
25, 18.7004, 55.777, 971.735, 1191.46, 617.511, 0, 0, 0, 0
26, 18.7004, 55.8036, 971.735, 1191.46, 617.511, 0, 0, 0, 0
26, 18.7004, 55.8036, 971.735, 1191.46, 617.511, 0, 0, 0, 0
27, 18.7001, 55.7504, 971.734, 1191.46, 617.513, 0, 0, 0, 0
27, 18.7001, 55.7504, 971.734, 1191.46, 617.513, 0, 0, 0, 0
28, 18.7001, 55.8036, 971.734, 1191.46, 617.513, 0, 0, 0, 0
28, 18.7001, 55.8036, 971.734, 1191.46, 617.513, 0, 0, 0, 0
