0, 18.6614, 55.9902, 972.064, 1192.32, 617.915, 0, 0, 0, 0
1, 18.6614, 55.9902, 972.064, 1192.32, 617.915, 0, 0, 0, 0
1, 18.6614, 55.9902, 972.064, 1192.32, 617.915, 0, 0, 0, 0
2, 18.6621, 55.9424, 972.065, 1192.32, 617.911, 0, 0, 0, 0
2, 18.6621, 55.9424, 972.065, 1192.32, 617.911, 0, 0, 0, 0
3, 18.6621, 55.9796, 972.065, 1192.32, 617.911, 0, 0, 0, 0
3, 18.6621, 55.9796, 972.065, 1192.32, 617.911, 0, 0, 0, 0
4, 18.6624, 55.9531, 972.066, 1192.31, 617.909, 0, 0, 0, 0
4, 18.6624, 55.9531, 972.066, 1192.08, 617.909, 0, 0, 0, 0
5, 18.6624, 55.9212, 972.064, 1192.09, 617.915, 0, 0, 0, 0
5, 18.6624, 55.9212, 972.064, 1191.86, 617.915, 0, 0, 0, 0
6, 18.6624, 55.9372, 972.062, 1191.87, 617.692, 0, 0, 0, 0
6, 18.6624, 55.9372, 972.062, 1191.87, 617.692, 0, 0, 0, 0
7, 18.6627, 55.8788, 972.063, 1192.09, 617.69, 0, 0, 0, 0
7, 18.6627, 55.8788, 972.063, 1192.09, 617.69, 0, 0, 0, 0
8, 18.6627, 55.9372, 972.061, 1192.1, 617.696, 0, 0, 0, 0
8, 18.6627, 55.9372, 972.061, 1191.87, 617.696, 0, 0, 0, 0
9, 18.6627, 55.916, 972.058, 1191.88, 617.708, 0, 0, 0, 0
9, 18.6627, 55.916, 972.058, 1191.88, 617.708, 0, 0, 0, 0
10, 18.663, 55.9054, 972.057, 1191.66, 617.713, 0, 0, 0, 0
10, 18.663, 55.9054, 972.057, 1191.66, 617.713, 0, 0, 0, 0
11, 18.663, 55.9107, 972.055, 1191.9, 617.719, 0, 0, 0, 0
11, 18.663, 55.9107, 972.055, 1191.9, 617.719, 0, 0, 0, 0
12, 18.6633, 55.8948, 972.056, 1191.89, 617.717, 0, 0, 0, 0
12, 18.6633, 55.8948, 972.056, 1191.66, 617.717, 0, 0, 0, 0
13, 18.6633, 55.8576, 972.056, 1191.66, 617.717, 0, 0, 0, 0
13, 18.6633, 55.8576, 972.056, 1191.66, 617.717, 0, 0, 0, 0
14, 18.6636, 55.8895, 972.054, 1191.9, 617.951, 0, 0, 0, 0
14, 18.6636, 55.8895, 972.054, 1191.9, 617.951, 0, 0, 0, 0
15, 18.6636, 55.8735, 972.053, 1191.67, 617.957, 0, 0, 0, 0
15, 18.6636, 55.8735, 972.053, 1191.67, 617.957, 0, 0, 0, 0
16, 18.6636, 55.9373, 972.049, 1191.69, 617.969, 0, 0, 0, 0
16, 18.6636, 55.9373, 972.049, 1191.69, 617.969, 0, 0, 0, 0
17, 18.664, 55.9108, 972.05, 1191.68, 617.967, 0, 0, 0, 0
17, 18.664, 55.9108, 972.05, 1191.46, 617.967, 0, 0, 0, 0
18, 18.664, 55.932, 972.05, 1191.68, 617.967, 0, 0, 0, 0
18, 18.664, 55.932, 972.05, 1191.68, 617.967, 0, 0, 0, 0
19, 18.664, 55.9374, 972.05, 1191.91, 617.967, 0, 0, 0, 0
19, 18.664, 55.9374, 972.05, 1191.91, 617.967, 0, 0, 0, 0
20, 18.6636, 55.8948, 972.049, 1192.14, 617.969, 0, 0, 0, 0
20, 18.6636, 55.8948, 972.049, 1192.37, 617.969, 0, 0, 0, 0
21, 18.6636, 55.8842, 972.051, 1192.37, 617.963, 0, 0, 0, 0
21, 18.6636, 55.8842, 972.051, 1192.37, 618.192, 0, 0, 0, 0
22, 18.6636, 55.9054, 972.051, 1192.37, 618.192, 0, 0, 0, 0
22, 18.6636, 55.9054, 972.051, 1192.37, 618.192, 0, 0, 0, 0
23, 18.664, 55.8364, 972.052, 1192.37, 618.19, 0, 0, 0, 0
23, 18.664, 55.8364, 972.052, 1192.37, 618.19, 0, 0, 0, 0
24, 18.664, 55.847, 972.052, 1192.37, 617.961, 0, 0, 0, 0
24, 18.664, 55.847, 972.052, 1192.37, 617.961, 0, 0, 0, 0
25, 18.664, 55.8364, 972.05, 1192.37, 617.967, 0, 0, 0, 0
25, 18.664, 55.8364, 972.05, 1192.37, 617.967, 0, 0, 0, 0
26, 18.664, 55.8576, 972.052, 1192.37, 617.961, 0, 0, 0, 0
26, 18.664, 55.8576, 972.052, 1192.37, 617.961, 0, 0, 0, 0
27, 18.664, 55.8523, 972.053, 1192.36, 617.955, 0, 0, 0, 0
27, 18.664, 55.8523, 972.053, 1192.36, 617.955, 0, 0, 0, 0
28, 18.664, 55.8523, 972.053, 1192.36, 617.955, 0, 0, 0, 0
28, 18.664, 55.8523, 972.053, 1192.36, 617.955, 0, 0, 0, 0
29, 18.6643, 55.9215, 972.057, 1192.34, 617.94, 0, 0, 0, 0
29, 18.6643, 55.9215, 972.057, 1192.34, 618.169, 0, 0, 0, 0
30, 18.664, 55.9267, 972.058, 1192.34, 618.394, 0, 0, 0, 0
30, 18.664, 55.9267, 972.058, 1192.34, 618.394, 0, 0, 0, 0
31, 18.6643, 55.9002, 972.059, 1192.11, 618.621, 0, 0, 0, 0
31, 18.6643, 55.9002, 972.059, 1192.11, 618.621, 0, 0, 0, 0
32, 18.6646, 55.9374, 972.059, 1192.11, 618.62, 0, 0, 0, 0
32, 18.6646, 55.9374, 972.059, 1192.11, 618.62, 0, 0, 0, 0
33, 18.6649, 55.9268, 972.062, 1192.1, 618.611, 0, 0, 0, 0
33, 18.6649, 55.9268, 972.062, 1192.33, 618.84, 0, 0, 0, 0
34, 18.6649, 55.9587, 972.065, 1192.32, 618.828, 0, 0, 0, 0
34, 18.6649, 55.9587, 972.065, 1192.32, 618.828, 0, 0, 0, 0
35, 18.6652, 55.9428, 972.064, 1192.32, 618.833, 0, 0, 0, 0
35, 18.6652, 55.9428, 972.064, 1192.32, 618.833, 0, 0, 0, 0
36, 18.6655, 55.8897, 972.066, 1192.54, 619.053, 0, 0, 0, 0
36, 18.6655, 55.8897, 972.066, 1192.54, 619.053, 0, 0, 0, 0
37, 18.6655, 55.911, 972.068, 1192.54, 619.047, 0, 0, 0, 0
37, 18.6655, 55.911, 972.068, 1192.31, 618.818, 0, 0, 0, 0
38, 18.6662, 55.8632, 972.069, 1192.3, 618.815, 0, 0, 0, 0
38, 18.6662, 55.8632, 972.069, 1192.3, 618.815, 0, 0, 0, 0
39, 18.6662, 55.8738, 972.069, 1192.3, 618.815, 0, 0, 0, 0
39, 18.6662, 55.8738, 972.069, 1192.3, 618.815, 0, 0, 0, 0
40, 18.6662, 55.842, 972.069, 1192.3, 618.815, 0, 0, 0, 0
40, 18.6662, 55.842, 972.069, 1192.53, 618.815, 0, 0, 0, 0
41, 18.6668, 55.858, 972.068, 1192.53, 618.816, 0, 0, 0, 0
41, 18.6668, 55.858, 972.068, 1192.31, 618.587, 0, 0, 0, 0
42, 18.6668, 55.8686, 972.065, 1192.32, 618.599, 0, 0, 0, 0
42, 18.6668, 55.8686, 972.065, 1192.32, 618.599, 0, 0, 0, 0
43, 18.6671, 55.858, 972.064, 1192.09, 618.147, 0, 0, 0, 0
43, 18.6671, 55.858, 972.064, 1192.09, 618.147, 0, 0, 0, 0
44, 18.6671, 55.8421, 972.06, 1192.11, 617.93, 0, 0, 0, 0
44, 18.6671, 55.8421, 972.06, 1192.11, 617.93, 0, 0, 0, 0
45, 18.6671, 55.8368, 972.058, 1192.11, 617.936, 0, 0, 0, 0
45, 18.6671, 55.8368, 972.058, 1192.11, 617.936, 0, 0, 0, 0
46, 18.6671, 55.7996, 972.058, 1192.11, 617.936, 0, 0, 0, 0
46, 18.6671, 55.7996, 972.058, 1192.11, 617.936, 0, 0, 0, 0
47, 18.6674, 55.8421, 972.059, 1192.11, 617.934, 0, 0, 0, 0
47, 18.6674, 55.8421, 972.059, 1192.11, 617.934, 0, 0, 0, 0
48, 18.6674, 55.8156, 972.061, 1192.1, 617.927, 0, 0, 0, 0
48, 18.6674, 55.8156, 972.061, 1192.1, 617.927, 0, 0, 0, 0
49, 18.6674, 55.8687, 972.059, 1192.11, 617.934, 0, 0, 0, 0
