0, 18.7077, 55.6982, 971.846, 1191.51, 617.108, 0, 0, 0, 0
1, 18.7077, 55.6982, 971.846, 1191.28, 617.108, 0, 0, 0, 0
1, 18.7077, 55.7513, 971.846, 1191.28, 617.108, 0, 0, 0, 0
2, 18.7077, 55.7513, 971.846, 1191.28, 617.108, 0, 0, 0, 0
2, 18.708, 55.746, 971.846, 1191.28, 617.106, 0, 0, 0, 0
3, 18.708, 55.746, 971.846, 1191.28, 617.106, 0, 0, 0, 0
3, 18.708, 55.746, 971.846, 1191.28, 617.106, 0, 0, 0, 0
4, 18.708, 55.746, 971.846, 1191.28, 617.106, 0, 0, 0, 0
4, 18.708, 55.6557, 971.843, 1191.29, 617.119, 0, 0, 0, 0
5, 18.708, 55.6557, 971.843, 1191.52, 617.119, 0, 0, 0, 0
5, 18.7083, 55.7248, 971.845, 1191.51, 617.11, 0, 0, 0, 0
6, 18.7083, 55.7248, 971.845, 1191.51, 617.11, 0, 0, 0, 0
6, 18.7086, 55.7142, 971.844, 1191.52, 617.114, 0, 0, 0, 0
7, 18.7086, 55.7142, 971.844, 1191.52, 617.114, 0, 0, 0, 0
7, 18.7086, 55.7355, 971.846, 1191.51, 617.108, 0, 0, 0, 0
8, 18.7086, 55.7355, 971.846, 1191.51, 617.108, 0, 0, 0, 0
8, 18.7089, 55.6983, 971.844, 1191.52, 617.113, 0, 0, 0, 0
9, 18.7089, 55.6983, 971.844, 1191.52, 617.113, 0, 0, 0, 0
9, 18.7089, 55.7249, 971.844, 1191.52, 617.113, 0, 0, 0, 0
10, 18.7089, 55.7249, 971.844, 1191.29, 617.113, 0, 0, 0, 0
10, 18.7093, 55.7675, 971.845, 1191.29, 617.11, 0, 0, 0, 0
11, 18.7093, 55.7675, 971.845, 1191.29, 617.11, 0, 0, 0, 0
11, 18.7096, 55.7994, 971.847, 1191.28, 616.873, 0, 0, 0, 0
12, 18.7096, 55.7994, 971.847, 1191.28, 616.873, 0, 0, 0, 0
12, 18.7099, 55.7569, 971.848, 1191.28, 616.872, 0, 0, 0, 0
13, 18.7099, 55.7569, 971.848, 1191.28, 616.872, 0, 0, 0, 0
13, 18.7099, 55.8207, 971.846, 1191.28, 616.878, 0, 0, 0, 0
14, 18.7099, 55.8207, 971.846, 1191.28, 616.878, 0, 0, 0, 0
14, 18.7102, 55.7995, 971.847, 1191.28, 617.105, 0, 0, 0, 0
15, 18.7102, 55.7995, 971.847, 1191.28, 617.105, 0, 0, 0, 0
16, 18.7102, 55.757, 971.847, 1191.51, 617.105, 0, 0, 0, 0
16, 18.7099, 55.7835, 971.844, 1191.52, 617.342, 0, 0, 0, 0
17, 18.7099, 55.7835, 971.844, 1191.52, 617.342, 0, 0, 0, 0
17, 18.7102, 55.7516, 971.845, 1191.52, 617.34, 0, 0, 0, 0
18, 18.7102, 55.7516, 971.845, 1191.52, 617.111, 0, 0, 0, 0
18, 18.7099, 55.81, 971.843, 1191.52, 617.119, 0, 0, 0, 0
19, 18.7099, 55.81, 971.843, 1191.52, 617.119, 0, 0, 0, 0
19, 18.7099, 55.7994, 971.843, 1191.52, 617.119, 0, 0, 0, 0
20, 18.7099, 55.7994, 971.843, 1191.52, 617.119, 0, 0, 0, 0
20, 18.7102, 55.8686, 971.842, 1191.53, 617.123, 0, 0, 0, 0
21, 18.7102, 55.8686, 971.842, 1191.53, 617.123, 0, 0, 0, 0
21, 18.7102, 55.943, 971.84, 1191.53, 617.129, 0, 0, 0, 0
22, 18.7102, 55.943, 971.84, 1191.3, 617.129, 0, 0, 0, 0
22, 18.7108, 55.8633, 971.841, 1191.3, 617.125, 0, 0, 0, 0
23, 18.7108, 55.8633, 971.841, 1191.3, 617.125, 0, 0, 0, 0
23, 18.7112, 55.9165, 971.842, 1191.3, 617.123, 0, 0, 0, 0
24, 18.7112, 55.9165, 971.842, 1191.3, 617.123, 0, 0, 0, 0
24, 18.7115, 55.8846, 971.839, 1191.54, 617.134, 0, 0, 0, 0
25, 18.7115, 55.8846, 971.839, 1191.54, 617.134, 0, 0, 0, 0
25, 18.7118, 55.9059, 971.836, 1191.55, 617.144, 0, 0, 0, 0
26, 18.7121, 55.9538, 971.835, 1191.55, 617.148, 0, 0, 0, 0
26, 18.7121, 55.9538, 971.835, 1191.55, 617.148, 0, 0, 0, 0
27, 18.7121, 55.9538, 971.835, 1191.55, 617.148, 0, 0, 0, 0
27, 18.7121, 55.9113, 971.833, 1191.56, 617.154, 0, 0, 0, 0
28, 18.7124, 55.9007, 971.835, 1191.55, 617.147, 0, 0, 0, 0
28, 18.7124, 55.9007, 971.835, 1191.55, 617.147, 0, 0, 0, 0
29, 18.7124, 55.9007, 971.835, 1191.55, 617.147, 0, 0, 0, 0
29, 18.7124, 55.906, 971.833, 1191.56, 617.153, 0, 0, 0, 0
30, 18.7124, 55.906, 971.833, 1191.33, 617.153, 0, 0, 0, 0
30, 18.7121, 55.89, 971.833, 1191.56, 617.154, 0, 0, 0, 0
31, 18.7121, 55.89, 971.833, 1191.56, 617.154, 0, 0, 0, 0
31, 18.7124, 55.9273, 971.832, 1191.56, 617.159, 0, 0, 0, 0
32, 18.7124, 55.9273, 971.832, 1191.56, 617.159, 0, 0, 0, 0
32, 18.7127, 55.9433, 971.832, 1191.56, 617.156, 0, 0, 0, 0
33, 18.7127, 55.9433, 971.832, 1191.56, 617.156, 0, 0, 0, 0
33, 18.7124, 55.8901, 971.832, 1191.56, 617.159, 0, 0, 0, 0
34, 18.7124, 55.8901, 971.832, 1191.56, 617.159, 0, 0, 0, 0
34, 18.7127, 55.8582, 971.834, 1191.78, 617.15, 0, 0, 0, 0
35, 18.7127, 55.8582, 971.834, 1191.78, 617.15, 0, 0, 0, 0
35, 18.7131, 55.9273, 971.834, 1191.78, 617.149, 0, 0, 0, 0
36, 18.7131, 55.9273, 971.834, 1191.78, 617.149, 0, 0, 0, 0
36, 18.7131, 55.8901, 971.834, 1191.78, 617.149, 0, 0, 0, 0
37, 18.7131, 55.8901, 971.834, 1191.78, 617.149, 0, 0, 0, 0
37, 18.7131, 55.8742, 971.834, 1191.78, 617.149, 0, 0, 0, 0
38, 18.7131, 55.8742, 971.834, 1191.78, 617.149, 0, 0, 0, 0
38, 18.7131, 55.8848, 971.836, 1191.55, 617.143, 0, 0, 0, 0
39, 18.7131, 55.8848, 971.836, 1191.55, 617.143, 0, 0, 0, 0
39, 18.7131, 55.8689, 971.838, 1191.54, 617.137, 0, 0, 0, 0
40, 18.7131, 55.8689, 971.838, 1191.54, 617.137, 0, 0, 0, 0
40, 18.7131, 55.8848, 971.839, 1191.54, 617.131, 0, 0, 0, 0
41, 18.7131, 55.8848, 971.839, 1191.54, 617.131, 0, 0, 0, 0
41, 18.7137, 55.9274, 971.841, 1191.53, 617.126, 0, 0, 0, 0
42, 18.7137, 55.9274, 971.841, 1191.76, 617.126, 0, 0, 0, 0
42, 18.714, 55.8796, 971.843, 1191.75, 617.119, 0, 0, 0, 0
43, 18.714, 55.7893, 971.843, 1191.75, 617.119, 0, 0, 0, 0
43, 18.714, 55.7893, 971.843, 1191.75, 617.119, 0, 0, 0, 0
44, 18.714, 55.7893, 971.843, 1191.75, 617.119, 0, 0, 0, 0
44, 18.7143, 55.8159, 971.845, 1191.52, 617.11, 0, 0, 0, 0
45, 18.7143, 55.8159, 971.845, 1191.52, 617.11, 0, 0, 0, 0
45, 18.7146, 55.7787, 971.845, 1191.51, 617.109, 0, 0, 0, 0
46, 18.7146, 55.7787, 971.845, 1191.51, 617.109, 0, 0, 0, 0
46, 18.7146, 55.7787, 971.845, 1191.51, 617.109, 0, 0, 0, 0
47, 18.7146, 55.7787, 971.845, 1191.51, 617.109, 0, 0, 0, 0
47, 18.7146, 55.8372, 971.845, 1191.51, 617.109, 0, 0, 0, 0
48, 18.7146, 55.8372, 971.845, 1191.51, 617.109, 0, 0, 0, 0
48, 18.715, 55.8053, 971.844, 1191.52, 617.113, 0, 0, 0, 0
49, 18.715, 55.8532, 971.846, 1191.51, 617.107, 0, 0, 0, 0
49, 18.715, 55.8532, 971.846, 1191.51, 617.107, 0, 0, 0, 0
50, 18.715, 55.8585, 971.844, 1191.52, 617.113, 0, 0, 0, 0
50, 18.715, 55.8585, 971.844, 1191.52, 617.113, 0, 0, 0, 0
51, 18.7153, 55.9542, 971.845, 1191.52, 617.111, 0, 0, 0, 0
51, 18.7153, 55.9542, 971.845, 1191.52, 617.111, 0, 0, 0, 0
52, 18.7153, 55.9542, 971.845, 1191.52, 617.111, 0, 0, 0, 0
52, 18.7153, 55.8798, 971.845, 1191.74, 617.111, 0, 0, 0, 0
53, 18.7153, 55.8639, 971.845, 1191.52, 617.111, 0, 0, 0, 0
53, 18.7153, 55.8639, 971.845, 1191.52, 617.111, 0, 0, 0, 0
