0, 18.7137, 55.6086, 971.777, 1191.3, 617.358, 0, 0, 0, 0
1, 18.7137, 55.6086, 971.777, 1191.3, 617.358, 0, 0, 0, 0
1, 18.7134, 55.5819, 971.776, 1191.31, 617.36, 0, 0, 0, 0
2, 18.7134, 55.5819, 971.776, 1191.31, 617.36, 0, 0, 0, 0
2, 18.7134, 55.5713, 971.776, 1191.31, 617.36, 0, 0, 0, 0
3, 18.7134, 55.5713, 971.776, 1191.31, 617.36, 0, 0, 0, 0
3, 18.7137, 55.5235, 971.777, 1191.3, 617.358, 0, 0, 0, 0
4, 18.7137, 55.5235, 971.777, 1191.3, 617.358, 0, 0, 0, 0
4, 18.7134, 55.5341, 971.776, 1191.31, 617.36, 0, 0, 0, 0
5, 18.7134, 55.5341, 971.776, 1191.31, 617.36, 0, 0, 0, 0
5, 18.7131, 55.5713, 971.776, 1191.31, 617.362, 0, 0, 0, 0
6, 18.7131, 55.5713, 971.776, 1191.31, 617.362, 0, 0, 0, 0
6, 18.7131, 55.5978, 971.774, 1191.32, 617.369, 0, 0, 0, 0
7, 18.7131, 55.5978, 971.774, 1191.32, 617.369, 0, 0, 0, 0
7, 18.7127, 55.5075, 971.772, 1191.32, 617.376, 0, 0, 0, 0
8, 18.7127, 55.5075, 971.772, 1191.32, 617.376, 0, 0, 0, 0
8, 18.7124, 55.5818, 971.775, 1191.31, 617.366, 0, 0, 0, 0
9, 18.7124, 55.5818, 971.775, 1191.31, 617.366, 0, 0, 0, 0
9, 18.7124, 55.5606, 971.775, 1191.31, 617.366, 0, 0, 0, 0
10, 18.7124, 55.5606, 971.775, 1191.31, 617.366, 0, 0, 0, 0
10, 18.7127, 55.5978, 971.775, 1191.31, 617.364, 0, 0, 0, 0
11, 18.7127, 55.5978, 971.775, 1191.31, 617.364, 0, 0, 0, 0
11, 18.7127, 55.55, 971.775, 1191.31, 617.135, 0, 0, 0, 0
12, 18.7127, 55.55, 971.775, 1191.31, 617.135, 0, 0, 0, 0
12, 18.7127, 55.5606, 971.775, 1191.08, 617.135, 0, 0, 0, 0
13, 18.7127, 55.6191, 971.775, 1191.08, 616.906, 0, 0, 0, 0
13, 18.7127, 55.6191, 971.775, 1191.08, 616.906, 0, 0, 0, 0
14, 18.7124, 55.6243, 971.775, 1191.08, 616.908, 0, 0, 0, 0
14, 18.7124, 55.6243, 971.775, 1191.08, 617.137, 0, 0, 0, 0
