0, 18.669, 55.938, 972.05, 1192.37, 617.967, 0, 0, 0, 0
1, 18.6693, 55.9486, 972.047, 1192.38, 617.977, 0, 0, 0, 0
1, 18.6693, 55.9486, 972.047, 1192.38, 617.977, 0, 0, 0, 0
2, 18.6697, 55.9859, 972.048, 1192.38, 617.975, 0, 0, 0, 0
2, 18.6697, 55.9859, 972.048, 1192.38, 617.975, 0, 0, 0, 0
3, 18.67, 55.9381, 972.047, 1192.38, 617.979, 0, 0, 0, 0
3, 18.67, 55.9381, 972.047, 1192.38, 617.979, 0, 0, 0, 0
4, 18.67, 55.8531, 972.047, 1192.38, 617.979, 0, 0, 0, 0
4, 18.67, 55.8531, 972.047, 1192.16, 617.979, 0, 0, 0, 0
5, 18.67, 55.9062, 972.048, 1192.15, 617.973, 0, 0, 0, 0
5, 18.67, 55.9062, 972.048, 1192.15, 617.973, 0, 0, 0, 0
6, 18.6703, 55.9381, 972.049, 1192.15, 617.972, 0, 0, 0, 0
6, 18.6703, 55.9381, 972.049, 1192.15, 617.972, 0, 0, 0, 0
7, 18.6703, 55.9222, 972.047, 1192.15, 617.749, 0, 0, 0, 0
7, 18.6703, 55.9222, 972.047, 1192.15, 617.749, 0, 0, 0, 0
8, 18.6706, 55.9382, 972.046, 1192.39, 617.753, 0, 0, 0, 0
8, 18.6706, 55.9382, 972.046, 1192.62, 617.753, 0, 0, 0, 0
9, 18.6706, 55.8372, 972.044, 1192.62, 617.759, 0, 0, 0, 0
9, 18.6706, 55.8372, 972.044, 1192.39, 617.759, 0, 0, 0, 0
10, 18.6706, 55.8425, 972.043, 1192.4, 617.994, 0, 0, 0, 0
10, 18.6706, 55.8425, 972.043, 1192.4, 617.994, 0, 0, 0, 0
11, 18.6703, 55.8637, 972.042, 1192.4, 617.996, 0, 0, 0, 0
11, 18.6703, 55.8637, 972.042, 1192.4, 617.996, 0, 0, 0, 0
12, 18.6706, 55.8638, 972.043, 1192.4, 617.994, 0, 0, 0, 0
12, 18.6706, 55.8638, 972.043, 1192.4, 617.994, 0, 0, 0, 0
13, 18.6709, 55.8957, 972.041, 1192.4, 617.998, 0, 0, 0, 0
13, 18.6709, 55.8957, 972.041, 1192.17, 617.998, 0, 0, 0, 0
14, 18.6709, 55.8532, 972.04, 1192.18, 618.004, 0, 0, 0, 0
14, 18.6709, 55.8532, 972.04, 1192.18, 618.004, 0, 0, 0, 0
15, 18.6713, 55.8054, 972.04, 1192.18, 618.003, 0, 0, 0, 0
15, 18.6713, 55.8054, 972.04, 1192.18, 618.003, 0, 0, 0, 0
16, 18.6713, 55.8213, 972.038, 1192.18, 618.009, 0, 0, 0, 0
16, 18.6713, 55.8213, 972.038, 1192.18, 618.009, 0, 0, 0, 0
17, 18.6716, 55.8798, 972.037, 1192.19, 618.013, 0, 0, 0, 0
17, 18.6716, 55.8798, 972.037, 1192.19, 618.013, 0, 0, 0, 0
18, 18.6716, 55.8692, 972.037, 1192.19, 618.013, 0, 0, 0, 0
18, 18.6716, 55.8692, 972.037, 1192.19, 618.013, 0, 0, 0, 0
19, 18.6719, 55.9171, 972.036, 1192.19, 618.016, 0, 0, 0, 0
19, 18.6719, 55.9171, 972.036, 1192.19, 618.016, 0, 0, 0, 0
20, 18.6719, 55.9277, 972.033, 1192.43, 618.028, 0, 0, 0, 0
20, 18.6719, 55.9277, 972.033, 1192.2, 618.028, 0, 0, 0, 0
21, 18.6722, 55.9118, 972.032, 1192.21, 618.033, 0, 0, 0, 0
21, 18.6722, 55.9118, 972.032, 1192.21, 618.033, 0, 0, 0, 0
22, 18.6725, 55.9065, 972.032, 1192.21, 618.031, 0, 0, 0, 0
22, 18.6725, 55.9065, 972.032, 1192.21, 618.031, 0, 0, 0, 0
23, 18.6725, 55.9703, 972.031, 1192.21, 618.037, 0, 0, 0, 0
23, 18.6725, 55.9703, 972.031, 1192.21, 618.037, 0, 0, 0, 0
24, 18.6725, 55.8799, 972.029, 1192.22, 618.043, 0, 0, 0, 0
24, 18.6725, 55.8799, 972.029, 1191.99, 618.043, 0, 0, 0, 0
25, 18.6728, 55.9597, 972.029, 1191.99, 618.042, 0, 0, 0, 0
25, 18.6728, 55.9597, 972.029, 1191.76, 618.042, 0, 0, 0, 0
26, 18.6732, 55.8694, 972.032, 1191.98, 618.034, 0, 0, 0, 0
26, 18.6732, 55.8694, 972.032, 1191.98, 618.034, 0, 0, 0, 0
27, 18.6732, 55.9225, 972.03, 1191.99, 618.04, 0, 0, 0, 0
