0, 18.6969, 56.0529, 971.877, 1191.63, 616.995, 0, 0, 0, 0
1, 18.6969, 56.0529, 971.877, 1191.63, 616.995, 0, 0, 0, 0
1, 18.6969, 56.0901, 971.877, 1191.63, 616.995, 0, 0, 0, 0
2, 18.6969, 56.0901, 971.877, 1191.63, 616.995, 0, 0, 0, 0
2, 18.6972, 56.0317, 971.875, 1191.4, 617, 0, 0, 0, 0
3, 18.6972, 56.0317, 971.875, 1191.4, 617, 0, 0, 0, 0
3, 18.6975, 56.0796, 971.876, 1191.4, 616.998, 0, 0, 0, 0
4, 18.6975, 56.0796, 971.876, 1191.4, 616.998, 0, 0, 0, 0
4, 18.6975, 56.0477, 971.876, 1191.4, 616.998, 0, 0, 0, 0
5, 18.6975, 56.0477, 971.876, 1191.4, 616.998, 0, 0, 0, 0
5, 18.6979, 56.0796, 971.875, 1191.41, 617.002, 0, 0, 0, 0
6, 18.6979, 56.0796, 971.875, 1191.41, 617.002, 0, 0, 0, 0
6, 18.6975, 56.0424, 971.874, 1191.41, 617.004, 0, 0, 0, 0
7, 18.6975, 56.0424, 971.874, 1191.41, 617.004, 0, 0, 0, 0
7, 18.6975, 56.0371, 971.874, 1191.41, 617.004, 0, 0, 0, 0
8, 18.6975, 56.0371, 971.874, 1191.41, 617.004, 0, 0, 0, 0
8, 18.6975, 56.0211, 971.874, 1191.41, 617.233, 0, 0, 0, 0
9, 18.6975, 56.0211, 971.874, 1191.41, 617.462, 0, 0, 0, 0
9, 18.6975, 56.0743, 971.876, 1191.4, 617.456, 0, 0, 0, 0
10, 18.6975, 56.0743, 971.876, 1191.63, 617.456, 0, 0, 0, 0
10, 18.6975, 56.0583, 971.874, 1191.41, 617.462, 0, 0, 0, 0
11, 18.6975, 56.0583, 971.874, 1191.41, 617.462, 0, 0, 0, 0
11, 18.6975, 56.053, 971.874, 1191.41, 617.233, 0, 0, 0, 0
12, 18.6975, 56.053, 971.874, 1191.41, 617.233, 0, 0, 0, 0
12, 18.6979, 56.0584, 971.875, 1191.41, 617.002, 0, 0, 0, 0
13, 18.6979, 56.0584, 971.875, 1191.41, 617.002, 0, 0, 0, 0
14, 18.6982, 56.085, 971.875, 1191.41, 617, 0, 0, 0, 0
14, 18.6985, 56.0584, 971.876, 1191.4, 616.998, 0, 0, 0, 0
15, 18.6985, 56.0584, 971.876, 1191.4, 616.998, 0, 0, 0, 0
15, 18.6985, 56.0903, 971.876, 1191.4, 616.998, 0, 0, 0, 0
16, 18.6985, 56.0903, 971.876, 1191.4, 616.998, 0, 0, 0, 0
16, 18.6985, 56.0638, 971.876, 1191.4, 616.769, 0, 0, 0, 0
17, 18.6985, 56.0638, 971.876, 1191.63, 616.769, 0, 0, 0, 0
17, 18.6988, 55.9841, 971.876, 1191.63, 616.768, 0, 0, 0, 0
18, 18.6988, 55.9841, 971.876, 1191.63, 616.768, 0, 0, 0, 0
18, 18.6988, 56.0425, 971.876, 1191.63, 616.768, 0, 0, 0, 0
19, 18.6988, 56.0425, 971.876, 1191.63, 616.768, 0, 0, 0, 0
19, 18.6991, 55.9947, 971.877, 1191.63, 616.995, 0, 0, 0, 0
20, 18.6991, 55.9947, 971.877, 1191.63, 616.995, 0, 0, 0, 0
20, 18.6991, 55.9629, 971.875, 1191.63, 617.001, 0, 0, 0, 0
21, 18.6991, 55.9629, 971.875, 1191.41, 617.001, 0, 0, 0, 0
21, 18.6991, 55.9682, 971.875, 1191.41, 617.001, 0, 0, 0, 0
22, 18.6991, 55.9682, 971.875, 1191.41, 617.001, 0, 0, 0, 0
22, 18.6991, 55.9841, 971.875, 1191.18, 617.001, 0, 0, 0, 0
23, 18.6991, 55.9841, 971.875, 1191.18, 617.001, 0, 0, 0, 0
23, 18.6991, 55.9682, 971.875, 1191.18, 617.001, 0, 0, 0, 0
24, 18.6991, 55.9682, 971.875, 1191.18, 617.001, 0, 0, 0, 0
24, 18.6994, 55.9948, 971.876, 1191.17, 616.998, 0, 0, 0, 0
25, 18.6994, 55.9948, 971.876, 1191.17, 616.998, 0, 0, 0, 0
25, 18.6991, 56.0373, 971.874, 1191.18, 617.007, 0, 0, 0, 0
26, 18.6991, 56.0373, 971.874, 1191.18, 617.007, 0, 0, 0, 0
26, 18.6994, 56.0532, 971.872, 1191.19, 617.01, 0, 0, 0, 0
27, 18.6994, 56.0532, 971.872, 1191.19, 617.01, 0, 0, 0, 0
27, 18.6994, 56.0586, 971.871, 1191.42, 617.017, 0, 0, 0, 0
28, 18.6994, 56.0586, 971.871, 1191.42, 617.017, 0, 0, 0, 0
28, 18.6994, 56.016, 971.869, 1191.43, 617.023, 0, 0, 0, 0
29, 18.6994, 56.016, 971.869, 1191.43, 617.023, 0, 0, 0, 0
29, 18.6998, 56.032, 971.869, 1191.43, 617.022, 0, 0, 0, 0
30, 18.6998, 56.032, 971.869, 1191.43, 617.022, 0, 0, 0, 0
30, 18.6998, 56.0745, 971.868, 1191.43, 617.028, 0, 0, 0, 0
31, 18.6998, 56.0745, 971.868, 1191.43, 617.028, 0, 0, 0, 0
31, 18.7001, 56.0374, 971.867, 1191.44, 617.031, 0, 0, 0, 0
32, 18.7001, 56.0374, 971.867, 1191.44, 617.031, 0, 0, 0, 0
32, 18.7001, 56.1011, 971.867, 1191.44, 617.031, 0, 0, 0, 0
33, 18.7001, 56.1011, 971.867, 1191.44, 617.031, 0, 0, 0, 0
33, 18.7001, 56.048, 971.865, 1191.44, 617.037, 0, 0, 0, 0
34, 18.7001, 56.048, 971.865, 1191.44, 617.037, 0, 0, 0, 0
34, 18.7004, 56.0852, 971.867, 1191.43, 617.029, 0, 0, 0, 0
35, 18.7004, 56.0852, 971.867, 1191.43, 617.029, 0, 0, 0, 0
35, 18.7007, 56.08, 971.868, 1191.43, 617.028, 0, 0, 0, 0
36, 18.7007, 56.08, 971.868, 1191.43, 617.028, 0, 0, 0, 0
36, 18.7004, 56.1118, 971.866, 1191.21, 617.035, 0, 0, 0, 0
37, 18.7004, 56.1118, 971.866, 1191.21, 617.035, 0, 0, 0, 0
37, 18.7004, 56.1596, 971.864, 1191.22, 617.041, 0, 0, 0, 0
38, 18.7004, 56.1596, 971.864, 1190.99, 616.812, 0, 0, 0, 0
38, 18.7007, 56.0906, 971.864, 1191.22, 616.811, 0, 0, 0, 0
39, 18.7007, 56.0906, 971.864, 1191.22, 616.811, 0, 0, 0, 0
39, 18.7007, 56.1065, 971.863, 1191.22, 616.817, 0, 0, 0, 0
40, 18.7007, 56.1065, 971.863, 1191.22, 616.817, 0, 0, 0, 0
40, 18.7007, 56.0428, 971.863, 1191.22, 616.817, 0, 0, 0, 0
41, 18.7007, 56.0428, 971.863, 1191.45, 616.817, 0, 0, 0, 0
41, 18.701, 56.0481, 971.863, 1191.45, 616.815, 0, 0, 0, 0
42, 18.701, 56.0481, 971.863, 1191.45, 616.815, 0, 0, 0, 0
42, 18.701, 56.0162, 971.862, 1191.45, 616.821, 0, 0, 0, 0
43, 18.701, 56.0162, 971.862, 1191.45, 616.821, 0, 0, 0, 0
43, 18.701, 56.0162, 971.86, 1191.46, 616.827, 0, 0, 0, 0
45, 18.7013, 56.0375, 971.859, 1191.46, 616.827, 0, 0, 0, 0
46, 18.7013, 56.0375, 971.859, 1191.47, 617.061, 0, 0, 0, 0
46, 18.7013, 55.9897, 971.859, 1191.47, 617.061, 0, 0, 0, 0
47, 18.7013, 55.9897, 971.859, 1191.47, 617.061, 0, 0, 0, 0
47, 18.7013, 56.0216, 971.859, 1191.47, 617.061, 0, 0, 0, 0
48, 18.7013, 56.0216, 971.859, 1191.47, 617.061, 0, 0, 0, 0
48, 18.7017, 55.9738, 971.858, 1191.47, 617.294, 0, 0, 0, 0
49, 18.7017, 55.9738, 971.858, 1191.47, 617.294, 0, 0, 0, 0
49, 18.7017, 55.9844, 971.856, 1191.48, 617.3, 0, 0, 0, 0
50, 18.7017, 55.9844, 971.856, 1191.7, 617.3, 0, 0, 0, 0
50, 18.702, 55.9473, 971.855, 1191.71, 617.303, 0, 0, 0, 0
51, 18.702, 55.9473, 971.855, 1191.71, 617.303, 0, 0, 0, 0
51, 18.702, 55.9526, 971.855, 1191.71, 617.075, 0, 0, 0, 0
52, 18.702, 55.9526, 971.855, 1191.71, 617.075, 0, 0, 0, 0
52, 18.7023, 55.9526, 971.857, 1191.47, 617.067, 0, 0, 0, 0
53, 18.7023, 55.9526, 971.857, 1191.47, 617.067, 0, 0, 0, 0
53, 18.7026, 55.9527, 971.858, 1191.47, 617.065, 0, 0, 0, 0
54, 18.7026, 55.9527, 971.858, 1191.47, 617.065, 0, 0, 0, 0
54, 18.7026, 55.9633, 971.856, 1191.25, 617.071, 0, 0, 0, 0
55, 18.7026, 55.9633, 971.856, 1191.25, 617.071, 0, 0, 0, 0
55, 18.7029, 55.9261, 971.856, 1191.47, 617.07, 0, 0, 0, 0
56, 18.7029, 55.9261, 971.856, 1191.47, 617.07, 0, 0, 0, 0
56, 18.7029, 55.958, 971.855, 1191.48, 617.076, 0, 0, 0, 0
57, 18.7029, 55.958, 971.855, 1191.48, 616.847, 0, 0, 0, 0
57, 18.7026, 55.8729, 971.853, 1191.49, 616.854, 0, 0, 0, 0
58, 18.7026, 55.8729, 971.853, 1191.72, 616.854, 0, 0, 0, 0
58, 18.7029, 55.9633, 971.853, 1191.49, 616.853, 0, 0, 0, 0
59, 18.7029, 55.9633, 971.853, 1191.49, 616.853, 0, 0, 0, 0
59, 18.7029, 56.0005, 971.853, 1191.49, 617.082, 0, 0, 0, 0
