27, 18.6348, 55.9923, 972.178, 1192.36, 618.417, 0, 0, 0, 0
28, 18.6348, 55.987, 972.176, 1192.37, 618.423, 0, 0, 0, 0
28, 18.6348, 55.987, 972.176, 1192.6, 618.423, 0, 0, 0, 0
29, 18.6351, 55.9817, 972.175, 1192.6, 618.428, 0, 0, 0, 0
29, 18.6351, 55.9817, 972.175, 1192.6, 618.428, 0, 0, 0, 0
30, 18.6351, 56.0401, 972.173, 1192.61, 618.434, 0, 0, 0, 0
30, 18.6351, 56.0401, 972.173, 1192.61, 618.434, 0, 0, 0, 0
31, 18.6355, 56.0455, 972.172, 1192.61, 618.438, 0, 0, 0, 0
31, 18.6355, 56.0455, 972.172, 1192.61, 618.438, 0, 0, 0, 0
32, 18.6358, 55.9765, 972.173, 1192.61, 618.436, 0, 0, 0, 0
32, 18.6358, 55.9765, 972.173, 1192.61, 618.436, 0, 0, 0, 0
33, 18.6358, 55.9871, 972.173, 1192.61, 618.436, 0, 0, 0, 0
33, 18.6358, 55.9871, 972.173, 1192.61, 618.436, 0, 0, 0, 0
34, 18.6361, 55.9818, 972.171, 1192.62, 618.441, 0, 0, 0, 0
34, 18.6361, 55.9818, 972.171, 1192.62, 618.441, 0, 0, 0, 0
35, 18.6361, 55.9712, 972.17, 1192.62, 618.447, 0, 0, 0, 0
35, 18.6361, 55.9712, 972.17, 1192.62, 618.447, 0, 0, 0, 0
36, 18.6364, 56.0084, 972.17, 1192.62, 618.444, 0, 0, 0, 0
36, 18.6364, 56.0084, 972.17, 1192.62, 618.444, 0, 0, 0, 0
37, 18.6361, 55.9765, 972.171, 1192.62, 618.441, 0, 0, 0, 0
37, 18.6361, 55.9765, 972.171, 1192.62, 618.441, 0, 0, 0, 0
38, 18.6361, 55.9818, 972.173, 1192.61, 618.435, 0, 0, 0, 0
38, 18.6361, 55.9818, 972.173, 1192.61, 618.435, 0, 0, 0, 0
39, 18.6361, 56.0349, 972.173, 1192.61, 618.435, 0, 0, 0, 0
39, 18.6361, 56.0349, 972.173, 1192.61, 618.435, 0, 0, 0, 0
40, 18.6364, 55.9978, 972.172, 1192.61, 618.438, 0, 0, 0, 0
40, 18.6364, 55.9978, 972.172, 1192.61, 618.438, 0, 0, 0, 0
41, 18.6367, 55.9766, 972.168, 1192.63, 618.454, 0, 0, 0, 0
41, 18.6367, 55.9766, 972.168, 1192.63, 618.454, 0, 0, 0, 0
42, 18.637, 55.9713, 972.168, 1192.63, 618.453, 0, 0, 0, 0
42, 18.637, 55.9713, 972.168, 1192.63, 618.453, 0, 0, 0, 0
43, 18.637, 55.9766, 972.166, 1192.63, 618.459, 0, 0, 0, 0
43, 18.637, 55.9766, 972.166, 1192.63, 618.688, 0, 0, 0, 0
44, 18.6374, 55.9979, 972.165, 1192.64, 618.692, 0, 0, 0, 0
44, 18.6374, 55.9979, 972.165, 1192.64, 618.463, 0, 0, 0, 0
45, 18.6374, 55.9713, 972.164, 1192.64, 618.469, 0, 0, 0, 0
45, 18.6374, 55.9713, 972.164, 1192.64, 618.469, 0, 0, 0, 0
46, 18.6377, 56.0139, 972.162, 1192.65, 618.474, 0, 0, 0, 0
46, 18.6377, 56.0139, 972.162, 1192.65, 618.474, 0, 0, 0, 0
47, 18.6377, 56.0032, 972.162, 1192.65, 618.474, 0, 0, 0, 0
47, 18.6377, 56.0032, 972.162, 1192.65, 618.474, 0, 0, 0, 0
48, 18.638, 55.9342, 972.16, 1192.66, 618.484, 0, 0, 0, 0
48, 18.638, 55.9342, 972.16, 1192.66, 618.484, 0, 0, 0, 0
49, 18.6383, 55.9396, 972.162, 1192.65, 618.475, 0, 0, 0, 0
49, 18.6383, 55.9396, 972.162, 1192.65, 618.475, 0, 0, 0, 0
50, 18.6383, 55.9821, 972.162, 1192.65, 618.475, 0, 0, 0, 0
50, 18.6383, 55.9821, 972.162, 1192.65, 618.475, 0, 0, 0, 0
51, 18.6383, 55.9502, 972.162, 1192.65, 618.475, 0, 0, 0, 0
51, 18.6383, 55.9502, 972.162, 1192.65, 618.475, 0, 0, 0, 0
52, 18.6386, 55.9555, 972.162, 1192.65, 618.474, 0, 0, 0, 0
52, 18.6386, 55.9555, 972.162, 1192.65, 618.474, 0, 0, 0, 0
53, 18.6389, 55.9556, 972.163, 1192.65, 618.472, 0, 0, 0, 0
53, 18.6389, 55.9556, 972.163, 1192.65, 618.472, 0, 0, 0, 0
54, 18.6389, 55.9503, 972.164, 1192.64, 618.466, 0, 0, 0, 0
54, 18.6389, 55.9503, 972.164, 1192.64, 618.466, 0, 0, 0, 0
55, 18.6389, 55.9821, 972.164, 1192.64, 618.466, 0, 0, 0, 0
55, 18.6389, 55.9821, 972.164, 1192.64, 618.466, 0, 0, 0, 0
56, 18.6389, 55.9396, 972.164, 1192.64, 618.466, 0, 0, 0, 0
56, 18.6389, 55.9396, 972.164, 1192.64, 618.466, 0, 0, 0, 0
57, 18.6389, 55.9343, 972.164, 1192.64, 618.466, 0, 0, 0, 0
57, 18.6389, 55.9343, 972.164, 1192.64, 618.466, 0, 0, 0, 0
58, 18.6389, 55.8971, 972.166, 1192.64, 618.46, 0, 0, 0, 0
58, 18.6389, 55.8971, 972.166, 1192.64, 618.46, 0, 0, 0, 0
59, 18.6393, 56.0034, 972.166, 1192.63, 618.458, 0, 0, 0, 0
59, 18.6393, 56.0034, 972.166, 1192.63, 618.458, 0, 0, 0, 0
