0, 18.7074, 55.7194, 971.74, 1190.53, 617.036, 0, 0, 0, 0
1, 18.7074, 55.7194, 971.74, 1190.53, 617.036, 0, 0, 0, 0
1, 18.7074, 55.7672, 971.738, 1190.76, 617.271, 0, 0, 0, 0
2, 18.7074, 55.7672, 971.738, 1190.76, 617.271, 0, 0, 0, 0
2, 18.7074, 55.8576, 971.74, 1190.75, 617.265, 0, 0, 0, 0
3, 18.7074, 55.8576, 971.74, 1190.98, 617.494, 0, 0, 0, 0
3, 18.7074, 55.8257, 971.74, 1191.21, 617.494, 0, 0, 0, 0
4, 18.7074, 55.8257, 971.74, 1191.21, 617.494, 0, 0, 0, 0
4, 18.7074, 55.831, 971.738, 1191.22, 617.5, 0, 0, 0, 0
5, 18.7074, 55.831, 971.738, 1191.22, 617.5, 0, 0, 0, 0
5, 18.7074, 55.7353, 971.736, 1191.45, 617.506, 0, 0, 0, 0
6, 18.7074, 55.7353, 971.736, 1191.45, 617.277, 0, 0, 0, 0
6, 18.7074, 55.7779, 971.736, 1191.45, 617.277, 0, 0, 0, 0
7, 18.7074, 55.7779, 971.736, 1191.45, 617.277, 0, 0, 0, 0
7, 18.7074, 55.7938, 971.736, 1191.45, 617.277, 0, 0, 0, 0
8, 18.7074, 55.7938, 971.736, 1191.45, 617.277, 0, 0, 0, 0
8, 18.7074, 55.7513, 971.735, 1191.46, 617.283, 0, 0, 0, 0
9, 18.7074, 55.7513, 971.735, 1191.46, 617.283, 0, 0, 0, 0
9, 18.7074, 55.7832, 971.735, 1191.46, 617.283, 0, 0, 0, 0
10, 18.7074, 55.7832, 971.735, 1191.46, 617.054, 0, 0, 0, 0
10, 18.707, 55.7194, 971.734, 1191.46, 617.056, 0, 0, 0, 0
11, 18.707, 55.7194, 971.734, 1191.46, 617.285, 0, 0, 0, 0
11, 18.707, 55.7406, 971.734, 1191.23, 617.285, 0, 0, 0, 0
12, 18.707, 55.7406, 971.734, 1191.23, 617.285, 0, 0, 0, 0
12, 18.7074, 55.7938, 971.735, 1191.23, 617.283, 0, 0, 0, 0
13, 18.7074, 55.7938, 971.735, 1191.23, 617.283, 0, 0, 0, 0
13, 18.7074, 55.7194, 971.736, 1191, 617.506, 0, 0, 0, 0
14, 18.7074, 55.7194, 971.736, 1191, 617.506, 0, 0, 0, 0
14, 18.7077, 55.7301, 971.739, 1190.99, 617.498, 0, 0, 0, 0
15, 18.7077, 55.7301, 971.739, 1190.99, 617.498, 0, 0, 0, 0
15, 18.7077, 55.7726, 971.737, 1190.99, 617.504, 0, 0, 0, 0
16, 18.7077, 55.7726, 971.737, 1190.99, 617.504, 0, 0, 0, 0
16, 18.7077, 55.7194, 971.739, 1190.99, 617.498, 0, 0, 0, 0
17, 18.7077, 55.7194, 971.739, 1190.99, 617.498, 0, 0, 0, 0
17, 18.7077, 55.7088, 971.737, 1190.99, 617.504, 0, 0, 0, 0
18, 18.7077, 55.7088, 971.737, 1190.99, 617.504, 0, 0, 0, 0
18, 18.7077, 55.7566, 971.737, 1190.99, 617.504, 0, 0, 0, 0
19, 18.7077, 55.7566, 971.737, 1190.99, 617.504, 0, 0, 0, 0
19, 18.708, 55.8151, 971.736, 1190.77, 617.509, 0, 0, 0, 0
20, 18.708, 55.8151, 971.736, 1190.77, 617.509, 0, 0, 0, 0
20, 18.7077, 55.8045, 971.737, 1190.99, 617.275, 0, 0, 0, 0
21, 18.7077, 55.8045, 971.737, 1190.99, 617.275, 0, 0, 0, 0
21, 18.7077, 55.8364, 971.739, 1191.22, 617.269, 0, 0, 0, 0
22, 18.7077, 55.8364, 971.739, 1191.22, 617.269, 0, 0, 0, 0
22, 18.7077, 55.9161, 971.739, 1191.22, 617.269, 0, 0, 0, 0
23, 18.7077, 55.9161, 971.739, 1191.44, 617.269, 0, 0, 0, 0
23, 18.7077, 55.8842, 971.74, 1191.44, 617.492, 0, 0, 0, 0
24, 18.7077, 55.8842, 971.74, 1191.44, 617.492, 0, 0, 0, 0
24, 18.7077, 55.8151, 971.739, 1191.44, 617.498, 0, 0, 0, 0
25, 18.7077, 55.8151, 971.739, 1191.44, 617.498, 0, 0, 0, 0
25, 18.7077, 55.8417, 971.739, 1191.44, 617.498, 0, 0, 0, 0
26, 18.7077, 55.8417, 971.739, 1191.44, 617.498, 0, 0, 0, 0
26, 18.7074, 55.8151, 971.738, 1191.45, 617.5, 0, 0, 0, 0
27, 18.7074, 55.8151, 971.738, 1191.45, 617.5, 0, 0, 0, 0
27, 18.7074, 55.8204, 971.736, 1191.22, 617.506, 0, 0, 0, 0
28, 18.7074, 55.8204, 971.736, 1191.22, 617.506, 0, 0, 0, 0
28, 18.7077, 55.8789, 971.737, 1191.22, 617.504, 0, 0, 0, 0
29, 18.7077, 55.8789, 971.737, 1191.22, 617.504, 0, 0, 0, 0
29, 18.7077, 55.8098, 971.737, 1191.22, 617.504, 0, 0, 0, 0
30, 18.7077, 55.8098, 971.737, 1191.22, 617.504, 0, 0, 0, 0
30, 18.7077, 55.8045, 971.735, 1191.23, 617.51, 0, 0, 0, 0
31, 18.7077, 55.8045, 971.735, 1191.23, 617.51, 0, 0, 0, 0
31, 18.708, 55.8417, 971.736, 1191.23, 617.509, 0, 0, 0, 0
32, 18.708, 55.8417, 971.736, 1191.23, 617.509, 0, 0, 0, 0
32, 18.708, 55.7354, 971.736, 1191.23, 617.509, 0, 0, 0, 0
33, 18.708, 55.7354, 971.736, 1191.23, 617.509, 0, 0, 0, 0
33, 18.7077, 55.7885, 971.735, 1191.23, 617.51, 0, 0, 0, 0
34, 18.7077, 55.7885, 971.735, 1191.23, 617.51, 0, 0, 0, 0
34, 18.7077, 55.7513, 971.737, 1191.22, 617.504, 0, 0, 0, 0
35, 18.7077, 55.7513, 971.737, 1191.22, 617.504, 0, 0, 0, 0
35, 18.7077, 55.746, 971.737, 1191.45, 617.504, 0, 0, 0, 0
36, 18.7077, 55.746, 971.737, 1191.45, 617.504, 0, 0, 0, 0
36, 18.7077, 55.7088, 971.737, 1191.45, 617.275, 0, 0, 0, 0
