0, 18.6307, 56.3159, 972.26, 1192.98, 618.577, 0, 0, 0, 0
1, 18.6304, 56.3158, 972.259, 1192.98, 618.579, 0, 0, 0, 0
1, 18.6304, 56.3158, 972.259, 1192.98, 618.579, 0, 0, 0, 0
2, 18.6307, 56.2893, 972.261, 1193.2, 618.799, 0, 0, 0, 0
2, 18.6307, 56.2893, 972.261, 1193.2, 618.799, 0, 0, 0, 0
3, 18.6304, 56.2786, 972.261, 1193.21, 618.573, 0, 0, 0, 0
3, 18.6304, 56.2786, 972.261, 1193.21, 618.573, 0, 0, 0, 0
4, 18.6301, 56.268, 972.26, 1192.98, 618.575, 0, 0, 0, 0
4, 18.6301, 56.268, 972.26, 1192.98, 618.346, 0, 0, 0, 0
5, 18.6301, 56.2626, 972.26, 1192.98, 618.346, 0, 0, 0, 0
5, 18.6301, 56.2626, 972.26, 1192.98, 618.346, 0, 0, 0, 0
6, 18.6298, 56.2095, 972.258, 1192.99, 618.354, 0, 0, 0, 0
6, 18.6298, 56.2095, 972.258, 1192.99, 618.354, 0, 0, 0, 0
7, 18.6298, 56.2307, 972.258, 1192.76, 618.354, 0, 0, 0, 0
7, 18.6298, 56.2307, 972.258, 1192.76, 618.354, 0, 0, 0, 0
8, 18.6298, 56.2414, 972.258, 1192.76, 618.582, 0, 0, 0, 0
8, 18.6298, 56.2414, 972.258, 1192.53, 618.582, 0, 0, 0, 0
9, 18.6298, 56.2361, 972.258, 1192.53, 618.582, 0, 0, 0, 0
9, 18.6298, 56.2361, 972.258, 1192.53, 618.582, 0, 0, 0, 0
10, 18.6298, 56.1776, 972.258, 1192.53, 618.354, 0, 0, 0, 0
10, 18.6298, 56.1776, 972.258, 1192.53, 618.354, 0, 0, 0, 0
11, 18.6294, 56.2094, 972.258, 1192.76, 618.585, 0, 0, 0, 0
11, 18.6294, 56.2094, 972.258, 1192.76, 618.585, 0, 0, 0, 0
12, 18.6294, 56.2148, 972.256, 1193, 618.591, 0, 0, 0, 0
12, 18.6294, 56.2148, 972.256, 1193, 618.591, 0, 0, 0, 0
13, 18.6294, 56.2201, 972.258, 1192.99, 618.585, 0, 0, 0, 0
13, 18.6294, 56.2201, 972.258, 1192.99, 618.585, 0, 0, 0, 0
14, 18.6291, 56.2466, 972.257, 1192.76, 618.586, 0, 0, 0, 0
14, 18.6291, 56.2466, 972.257, 1192.76, 618.586, 0, 0, 0, 0
15, 18.6291, 56.2572, 972.257, 1192.53, 618.586, 0, 0, 0, 0
15, 18.6291, 56.2572, 972.257, 1192.53, 618.586, 0, 0, 0, 0
16, 18.6288, 56.22, 972.257, 1192.31, 618.588, 0, 0, 0, 0
16, 18.6288, 56.22, 972.257, 1192.31, 618.588, 0, 0, 0, 0
17, 18.6285, 56.2518, 972.256, 1192.31, 618.591, 0, 0, 0, 0
17, 18.6285, 56.2518, 972.256, 1192.31, 618.362, 0, 0, 0, 0
18, 18.6285, 56.2146, 972.256, 1192.54, 618.362, 0, 0, 0, 0
18, 18.6285, 56.2146, 972.256, 1192.54, 618.362, 0, 0, 0, 0
19, 18.6282, 56.2359, 972.254, 1192.77, 618.369, 0, 0, 0, 0
19, 18.6282, 56.2359, 972.254, 1192.77, 618.369, 0, 0, 0, 0
20, 18.6282, 56.1721, 972.252, 1192.78, 618.375, 0, 0, 0, 0
20, 18.6282, 56.1721, 972.252, 1193.01, 618.604, 0, 0, 0, 0
21, 18.6279, 56.1189, 972.252, 1193.01, 618.606, 0, 0, 0, 0
21, 18.6279, 56.1189, 972.252, 1192.78, 618.377, 0, 0, 0, 0
22, 18.6275, 56.1933, 972.251, 1192.78, 618.38, 0, 0, 0, 0
22, 18.6275, 56.1933, 972.251, 1192.78, 618.38, 0, 0, 0, 0
23, 18.6272, 56.2357, 972.251, 1192.56, 618.381, 0, 0, 0, 0
23, 18.6272, 56.2357, 972.251, 1192.56, 618.381, 0, 0, 0, 0
24, 18.6272, 56.1879, 972.249, 1192.33, 618.616, 0, 0, 0, 0
24, 18.6272, 56.1879, 972.249, 1192.33, 618.616, 0, 0, 0, 0
25, 18.6272, 56.2304, 972.251, 1192.33, 618.61, 0, 0, 0, 0
25, 18.6272, 56.2304, 972.251, 1192.33, 618.61, 0, 0, 0, 0
26, 18.6272, 56.2092, 972.249, 1192.56, 618.616, 0, 0, 0, 0
26, 18.6272, 56.2092, 972.249, 1192.56, 618.616, 0, 0, 0, 0
27, 18.6269, 56.1932, 972.248, 1192.57, 618.389, 0, 0, 0, 0
27, 18.6269, 56.1932, 972.248, 1192.57, 618.389, 0, 0, 0, 0
28, 18.6269, 56.1719, 972.25, 1192.33, 618.383, 0, 0, 0, 0
28, 18.6269, 56.1719, 972.25, 1192.33, 618.383, 0, 0, 0, 0
29, 18.6266, 56.1985, 972.248, 1192.34, 618.391, 0, 0, 0, 0
29, 18.6266, 56.1985, 972.248, 1192.11, 618.391, 0, 0, 0, 0
30, 18.6266, 56.2038, 972.248, 1192.11, 618.391, 0, 0, 0, 0
30, 18.6266, 56.2038, 972.248, 1192.11, 618.391, 0, 0, 0, 0
31, 18.6266, 56.1666, 972.246, 1192.11, 618.397, 0, 0, 0, 0
31, 18.6266, 56.1666, 972.246, 1192.11, 618.397, 0, 0, 0, 0
32, 18.6266, 56.1879, 972.246, 1192.11, 618.397, 0, 0, 0, 0
32, 18.6266, 56.1879, 972.246, 1192.11, 618.397, 0, 0, 0, 0
33, 18.6266, 56.1932, 972.245, 1192.12, 618.403, 0, 0, 0, 0
33, 18.6266, 56.1932, 972.245, 1192.12, 618.403, 0, 0, 0, 0
34, 18.6263, 56.2144, 972.242, 1192.13, 618.411, 0, 0, 0, 0
34, 18.6263, 56.2144, 972.242, 1192.13, 618.411, 0, 0, 0, 0
35, 18.6263, 56.2197, 972.242, 1192.13, 618.411, 0, 0, 0, 0
35, 18.6263, 56.2197, 972.242, 1192.13, 618.411, 0, 0, 0, 0
36, 18.6266, 56.2091, 972.241, 1192.36, 618.415, 0, 0, 0, 0
36, 18.6266, 56.2091, 972.241, 1192.36, 618.415, 0, 0, 0, 0
37, 18.6263, 56.2038, 972.239, 1192.37, 618.423, 0, 0, 0, 0
37, 18.6263, 56.2038, 972.239, 1192.83, 618.194, 0, 0, 0, 0
