0, 18.6396, 55.8706, 972.17, 1192.62, 618.444, 0, 0, 0, 0
1, 18.6396, 55.9344, 972.172, 1192.61, 618.438, 0, 0, 0, 0
1, 18.6396, 55.9344, 972.172, 1192.38, 618.438, 0, 0, 0, 0
2, 18.6399, 55.9398, 972.173, 1192.38, 618.435, 0, 0, 0, 0
2, 18.6399, 55.9398, 972.173, 1192.38, 618.435, 0, 0, 0, 0
3, 18.6402, 55.9292, 972.173, 1192.38, 618.663, 0, 0, 0, 0
3, 18.6402, 55.9292, 972.173, 1192.38, 618.663, 0, 0, 0, 0
4, 18.6402, 55.9238, 972.173, 1192.38, 618.663, 0, 0, 0, 0
4, 18.6402, 55.9238, 972.173, 1192.61, 618.434, 0, 0, 0, 0
5, 18.6402, 55.9079, 972.173, 1192.61, 618.434, 0, 0, 0, 0
5, 18.6402, 55.9079, 972.173, 1192.61, 618.434, 0, 0, 0, 0
6, 18.6405, 55.892, 972.174, 1192.61, 618.432, 0, 0, 0, 0
6, 18.6405, 55.892, 972.174, 1192.61, 618.432, 0, 0, 0, 0
7, 18.6405, 55.9451, 972.172, 1192.61, 618.438, 0, 0, 0, 0
7, 18.6405, 55.9451, 972.172, 1192.61, 618.438, 0, 0, 0, 0
8, 18.6405, 55.9292, 972.172, 1192.61, 618.438, 0, 0, 0, 0
8, 18.6405, 55.9292, 972.172, 1192.61, 618.438, 0, 0, 0, 0
9, 18.6408, 55.9399, 972.176, 1192.6, 618.424, 0, 0, 0, 0
9, 18.6408, 55.9399, 972.176, 1192.6, 618.424, 0, 0, 0, 0
10, 18.6408, 55.9293, 972.176, 1192.6, 618.424, 0, 0, 0, 0
10, 18.6408, 55.9293, 972.176, 1192.6, 618.424, 0, 0, 0, 0
11, 18.6412, 55.924, 972.176, 1192.6, 618.422, 0, 0, 0, 0
11, 18.6412, 55.924, 972.176, 1192.6, 618.422, 0, 0, 0, 0
12, 18.6412, 55.8921, 972.176, 1192.6, 618.422, 0, 0, 0, 0
12, 18.6412, 55.8921, 972.176, 1192.6, 618.651, 0, 0, 0, 0
13, 18.6415, 55.8868, 972.177, 1192.6, 618.649, 0, 0, 0, 0
13, 18.6415, 55.8868, 972.177, 1192.6, 618.42, 0, 0, 0, 0
14, 18.6412, 55.9293, 972.175, 1192.6, 618.428, 0, 0, 0, 0
14, 18.6412, 55.9293, 972.175, 1192.6, 618.428, 0, 0, 0, 0
15, 18.6412, 55.9133, 972.175, 1192.6, 618.428, 0, 0, 0, 0
15, 18.6412, 55.9133, 972.175, 1192.38, 618.199, 0, 0, 0, 0
16, 18.6412, 55.9133, 972.173, 1192.38, 618.206, 0, 0, 0, 0
16, 18.6412, 55.9133, 972.173, 1192.38, 618.206, 0, 0, 0, 0
17, 18.6415, 55.9028, 972.174, 1192.38, 618.203, 0, 0, 0, 0
17, 18.6415, 55.9028, 972.174, 1192.38, 618.203, 0, 0, 0, 0
18, 18.6412, 55.908, 972.171, 1192.39, 618.212, 0, 0, 0, 0
18, 18.6412, 55.908, 972.171, 1192.39, 618.212, 0, 0, 0, 0
19, 18.6412, 55.8868, 972.17, 1192.62, 618.447, 0, 0, 0, 0
19, 18.6412, 55.8868, 972.17, 1192.62, 618.447, 0, 0, 0, 0
20, 18.6415, 55.8071, 972.169, 1192.63, 618.45, 0, 0, 0, 0
20, 18.6415, 55.8071, 972.169, 1192.63, 618.679, 0, 0, 0, 0
21, 18.6415, 55.8656, 972.167, 1192.63, 618.686, 0, 0, 0, 0
21, 18.6415, 55.8656, 972.167, 1192.4, 618.457, 0, 0, 0, 0
22, 18.6418, 55.8656, 972.167, 1192.4, 618.226, 0, 0, 0, 0
22, 18.6418, 55.8656, 972.167, 1192.4, 618.226, 0, 0, 0, 0
23, 18.6421, 55.8231, 972.168, 1192.4, 618.224, 0, 0, 0, 0
23, 18.6421, 55.8231, 972.168, 1192.4, 617.995, 0, 0, 0, 0
24, 18.6421, 55.8603, 972.168, 1192.4, 617.995, 0, 0, 0, 0
24, 18.6421, 55.8603, 972.168, 1192.4, 617.995, 0, 0, 0, 0
25, 18.6421, 55.9188, 972.168, 1192.4, 617.995, 0, 0, 0, 0
25, 18.6421, 55.9188, 972.168, 1192.4, 617.995, 0, 0, 0, 0
26, 18.6421, 55.8922, 972.168, 1192.4, 617.766, 0, 0, 0, 0
26, 18.6421, 55.8922, 972.168, 1192.4, 617.766, 0, 0, 0, 0
27, 18.6418, 55.8284, 972.167, 1192.4, 617.769, 0, 0, 0, 0
27, 18.6418, 55.8284, 972.167, 1192.4, 617.769, 0, 0, 0, 0
28, 18.6421, 55.8975, 972.166, 1192.41, 618.001, 0, 0, 0, 0
28, 18.6421, 55.8975, 972.166, 1192.41, 617.772, 0, 0, 0, 0
29, 18.6421, 55.8816, 972.166, 1192.41, 617.772, 0, 0, 0, 0
29, 18.6421, 55.8816, 972.166, 1192.41, 617.772, 0, 0, 0, 0
30, 18.6424, 55.8869, 972.167, 1192.17, 617.999, 0, 0, 0, 0
30, 18.6424, 55.8869, 972.167, 1192.17, 617.999, 0, 0, 0, 0
31, 18.6424, 55.8497, 972.165, 1192.18, 618.005, 0, 0, 0, 0
31, 18.6424, 55.8497, 972.165, 1192.18, 618.005, 0, 0, 0, 0
32, 18.6427, 55.8391, 972.164, 1191.96, 618.01, 0, 0, 0, 0
32, 18.6427, 55.8391, 972.164, 1191.96, 618.468, 0, 0, 0, 0
33, 18.6431, 55.9083, 972.163, 1191.96, 618.472, 0, 0, 0, 0
33, 18.6431, 55.9083, 972.163, 1191.96, 618.472, 0, 0, 0, 0
34, 18.6431, 55.8232, 972.161, 1191.97, 618.478, 0, 0, 0, 0
34, 18.6431, 55.8232, 972.161, 1191.97, 618.478, 0, 0, 0, 0
35, 18.6434, 55.818, 972.16, 1192.2, 618.252, 0, 0, 0, 0
35, 18.6434, 55.818, 972.16, 1192.2, 618.252, 0, 0, 0, 0
36, 18.6434, 55.8977, 972.158, 1192.21, 618.259, 0, 0, 0, 0
36, 18.6434, 55.8977, 972.158, 1192.21, 618.259, 0, 0, 0, 0
37, 18.6434, 55.8924, 972.157, 1192.21, 618.265, 0, 0, 0, 0
37, 18.6434, 55.8924, 972.157, 1192.21, 618.265, 0, 0, 0, 0
38, 18.6431, 55.8976, 972.155, 1192.22, 618.273, 0, 0, 0, 0
38, 18.6431, 55.8976, 972.155, 1192.22, 618.273, 0, 0, 0, 0
39, 18.6431, 55.9189, 972.151, 1192.23, 618.285, 0, 0, 0, 0
39, 18.6431, 55.9189, 972.151, 1192.23, 618.285, 0, 0, 0, 0
40, 18.6431, 55.8976, 972.148, 1192.24, 618.069, 0, 0, 0, 0
40, 18.6431, 55.8976, 972.148, 1192.24, 617.84, 0, 0, 0, 0
41, 18.6431, 55.9401, 972.148, 1192.24, 617.84, 0, 0, 0, 0
41, 18.6431, 55.9401, 972.148, 1192.24, 617.84, 0, 0, 0, 0
42, 18.6431, 55.9295, 972.144, 1192.26, 617.623, 0, 0, 0, 0
42, 18.6431, 55.9295, 972.144, 1192.26, 617.623, 0, 0, 0, 0
43, 18.6434, 55.9561, 972.142, 1192.27, 617.862, 0, 0, 0, 0
43, 18.6434, 55.9561, 972.142, 1192.27, 617.862, 0, 0, 0, 0
44, 18.6437, 55.9243, 972.142, 1192.27, 617.86, 0, 0, 0, 0
44, 18.6437, 55.9243, 972.142, 1192.27, 617.632, 0, 0, 0, 0
45, 18.644, 55.9403, 972.143, 1192.26, 617.629, 0, 0, 0, 0
45, 18.644, 55.9403, 972.143, 1192.26, 617.629, 0, 0, 0, 0
46, 18.644, 55.9562, 972.139, 1192.28, 617.641, 0, 0, 0, 0
46, 18.644, 55.9562, 972.139, 1192.28, 617.641, 0, 0, 0, 0
47, 18.644, 55.9615, 972.138, 1192.28, 617.647, 0, 0, 0, 0
47, 18.644, 55.9615, 972.138, 1192.28, 617.647, 0, 0, 0, 0
48, 18.6443, 55.9881, 972.14, 1192.27, 617.869, 0, 0, 0, 0
48, 18.6443, 55.9881, 972.14, 1192.27, 617.869, 0, 0, 0, 0
49, 18.6443, 55.9615, 972.14, 1192.27, 617.869, 0, 0, 0, 0
49, 18.6443, 55.9615, 972.14, 1192.5, 617.869, 0, 0, 0, 0
50, 18.6443, 55.9722, 972.138, 1192.28, 617.875, 0, 0, 0, 0
50, 18.6443, 55.9722, 972.138, 1192.28, 617.875, 0, 0, 0, 0
51, 18.6446, 55.9988, 972.137, 1192.28, 617.65, 0, 0, 0, 0
51, 18.6446, 55.9988, 972.137, 1192.28, 617.65, 0, 0, 0, 0
52, 18.6446, 55.9297, 972.135, 1192.29, 617.656, 0, 0, 0, 0
52, 18.6446, 55.9297, 972.135, 1192.06, 617.427, 0, 0, 0, 0
53, 18.645, 55.9351, 972.134, 1192.06, 617.431, 0, 0, 0, 0
53, 18.645, 55.9351, 972.134, 1192.06, 617.66, 0, 0, 0, 0
54, 18.6446, 55.9297, 972.134, 1192.07, 617.662, 0, 0, 0, 0
54, 18.6446, 55.9297, 972.134, 1192.07, 617.662, 0, 0, 0, 0
55, 18.645, 55.9085, 972.134, 1192.06, 617.66, 0, 0, 0, 0
55, 18.645, 55.9085, 972.134, 1192.06, 617.66, 0, 0, 0, 0
56, 18.645, 55.9191, 972.134, 1192.29, 617.889, 0, 0, 0, 0
56, 18.645, 55.9191, 972.134, 1192.29, 617.889, 0, 0, 0, 0
57, 18.6453, 55.9032, 972.133, 1192.3, 617.894, 0, 0, 0, 0
57, 18.6453, 55.9032, 972.133, 1192.3, 617.894, 0, 0, 0, 0
58, 18.6453, 55.8713, 972.136, 1192.29, 617.882, 0, 0, 0, 0
58, 18.6453, 55.8713, 972.136, 1192.29, 617.882, 0, 0, 0, 0
59, 18.6456, 55.8767, 972.137, 1192.28, 617.65, 0, 0, 0, 0
59, 18.6456, 55.8767, 972.137, 1192.28, 617.65, 0, 0, 0, 0
