0, 18.7032, 55.9421, 971.852, 1191.49, 617.086, 0, 0, 0, 0
1, 18.7032, 55.9421, 971.852, 1191.49, 617.086, 0, 0, 0, 0
1, 18.7032, 55.9102, 971.848, 1191.5, 617.098, 0, 0, 0, 0
2, 18.7032, 55.9102, 971.848, 1191.5, 617.098, 0, 0, 0, 0
2, 18.7032, 55.889, 971.847, 1191.51, 617.104, 0, 0, 0, 0
3, 18.7032, 55.889, 971.847, 1191.51, 617.104, 0, 0, 0, 0
3, 18.7032, 55.8624, 971.848, 1191.5, 617.098, 0, 0, 0, 0
4, 18.7032, 55.8624, 971.848, 1191.5, 617.098, 0, 0, 0, 0
4, 18.7032, 55.9474, 971.848, 1191.5, 617.098, 0, 0, 0, 0
5, 18.7032, 55.9474, 971.848, 1191.5, 616.869, 0, 0, 0, 0
5, 18.7036, 55.8943, 971.847, 1191.51, 616.873, 0, 0, 0, 0
6, 18.7036, 55.8943, 971.847, 1191.51, 616.873, 0, 0, 0, 0
6, 18.7036, 55.8678, 971.847, 1191.51, 617.102, 0, 0, 0, 0
7, 18.7036, 55.8678, 971.847, 1191.51, 617.102, 0, 0, 0, 0
7, 18.7036, 55.8465, 971.846, 1191.51, 616.879, 0, 0, 0, 0
8, 18.7036, 55.8465, 971.846, 1191.51, 616.879, 0, 0, 0, 0
8, 18.7039, 55.8837, 971.844, 1191.52, 616.884, 0, 0, 0, 0
9, 18.7039, 55.8837, 971.844, 1191.52, 616.884, 0, 0, 0, 0
9, 18.7039, 55.8359, 971.844, 1191.52, 616.884, 0, 0, 0, 0
10, 18.7039, 55.8359, 971.844, 1191.52, 616.884, 0, 0, 0, 0
10, 18.7036, 55.8306, 971.844, 1191.52, 617.114, 0, 0, 0, 0
11, 18.7036, 55.8306, 971.844, 1191.52, 617.114, 0, 0, 0, 0
11, 18.7036, 55.8518, 971.844, 1191.52, 617.114, 0, 0, 0, 0
12, 18.7036, 55.8518, 971.844, 1191.52, 617.114, 0, 0, 0, 0
12, 18.7039, 55.7881, 971.846, 1191.51, 617.107, 0, 0, 0, 0
13, 18.7039, 55.7881, 971.846, 1191.51, 617.107, 0, 0, 0, 0
13, 18.7042, 55.8572, 971.845, 1191.52, 617.11, 0, 0, 0, 0
14, 18.7042, 55.8572, 971.845, 1191.52, 617.11, 0, 0, 0, 0
14, 18.7042, 55.8041, 971.845, 1191.52, 617.11, 0, 0, 0, 0
15, 18.7042, 55.8041, 971.845, 1191.52, 617.11, 0, 0, 0, 0
15, 18.7042, 55.8519, 971.843, 1191.75, 617.116, 0, 0, 0, 0
