18, 18.6915, 56.0098, 971.933, 1191.65, 617.706, 0, 0, 0, 0
18, 18.6915, 56.0416, 971.933, 1191.65, 617.706, 0, 0, 0, 0
19, 18.6915, 56.0416, 971.933, 1191.65, 617.706, 0, 0, 0, 0
19, 18.6915, 56.0257, 971.935, 1191.65, 617.7, 0, 0, 0, 0
20, 18.6915, 56.0257, 971.935, 1191.65, 617.7, 0, 0, 0, 0
20, 18.6915, 56.0682, 971.935, 1191.65, 617.471, 0, 0, 0, 0
21, 18.6915, 56.0682, 971.935, 1191.65, 617.471, 0, 0, 0, 0
21, 18.6915, 56.0948, 971.935, 1191.65, 617.471, 0, 0, 0, 0
22, 18.6915, 56.0948, 971.935, 1191.65, 617.471, 0, 0, 0, 0
22, 18.6915, 56.0576, 971.935, 1191.65, 617.471, 0, 0, 0, 0
23, 18.6915, 56.0576, 971.935, 1191.65, 617.471, 0, 0, 0, 0
23, 18.6915, 56.0788, 971.933, 1191.65, 617.706, 0, 0, 0, 0
24, 18.6915, 56.0788, 971.933, 1191.65, 617.706, 0, 0, 0, 0
24, 18.6915, 56.0629, 971.935, 1191.65, 617.929, 0, 0, 0, 0
25, 18.6915, 56.0629, 971.935, 1191.65, 617.929, 0, 0, 0, 0
25, 18.6915, 56.031, 971.935, 1191.65, 617.929, 0, 0, 0, 0
26, 18.6915, 56.031, 971.935, 1191.88, 617.929, 0, 0, 0, 0
26, 18.6915, 56.0416, 971.935, 1191.88, 617.929, 0, 0, 0, 0
27, 18.6915, 56.0416, 971.935, 1191.88, 617.929, 0, 0, 0, 0
27, 18.6915, 56.031, 971.936, 1191.87, 617.923, 0, 0, 0, 0
28, 18.6915, 56.031, 971.936, 1191.87, 617.923, 0, 0, 0, 0
28, 18.6915, 56.0629, 971.936, 1191.87, 617.694, 0, 0, 0, 0
29, 18.6915, 56.0629, 971.936, 1191.87, 617.694, 0, 0, 0, 0
29, 18.6912, 56.1054, 971.936, 1191.87, 617.696, 0, 0, 0, 0
30, 18.6912, 56.1054, 971.936, 1191.87, 617.696, 0, 0, 0, 0
30, 18.6909, 56.1532, 971.935, 1191.87, 617.697, 0, 0, 0, 0
31, 18.6909, 56.1532, 971.935, 1191.87, 617.697, 0, 0, 0, 0
31, 18.6909, 56.2488, 971.935, 1191.64, 617.926, 0, 0, 0, 0
32, 18.6909, 56.2488, 971.935, 1191.64, 617.926, 0, 0, 0, 0
32, 18.6909, 56.1904, 971.935, 1191.64, 617.926, 0, 0, 0, 0
33, 18.6909, 56.1904, 971.935, 1191.64, 617.926, 0, 0, 0, 0
33, 18.6912, 56.2701, 971.937, 1191.64, 617.919, 0, 0, 0, 0
34, 18.6912, 56.2701, 971.937, 1191.64, 617.69, 0, 0, 0, 0
34, 18.6912, 56.3073, 971.939, 1191.63, 617.684, 0, 0, 0, 0
35, 18.6912, 56.3073, 971.939, 1191.86, 617.684, 0, 0, 0, 0
35, 18.6912, 56.2648, 971.937, 1191.64, 617.69, 0, 0, 0, 0
36, 18.6912, 56.2648, 971.937, 1191.64, 617.69, 0, 0, 0, 0
36, 18.6912, 56.286, 971.939, 1191.63, 617.684, 0, 0, 0, 0
37, 18.6912, 56.286, 971.939, 1191.63, 617.913, 0, 0, 0, 0
37, 18.6915, 56.2648, 971.94, 1191.63, 617.911, 0, 0, 0, 0
38, 18.6915, 56.2648, 971.94, 1191.86, 617.911, 0, 0, 0, 0
38, 18.6912, 56.3232, 971.939, 1191.86, 617.913, 0, 0, 0, 0
39, 18.6912, 56.3232, 971.939, 1191.86, 617.913, 0, 0, 0, 0
39, 18.6915, 56.3339, 971.94, 1191.86, 617.911, 0, 0, 0, 0
40, 18.6915, 56.3339, 971.94, 1191.86, 617.911, 0, 0, 0, 0
40, 18.6915, 56.3286, 971.938, 1191.86, 617.917, 0, 0, 0, 0
41, 18.6915, 56.3286, 971.938, 1191.86, 617.917, 0, 0, 0, 0
41, 18.6918, 56.3074, 971.937, 1191.87, 617.92, 0, 0, 0, 0
42, 18.6918, 56.3074, 971.937, 1191.87, 617.92, 0, 0, 0, 0
42, 18.6915, 56.318, 971.936, 1191.87, 617.923, 0, 0, 0, 0
43, 18.6915, 56.318, 971.936, 1191.87, 617.923, 0, 0, 0, 0
43, 18.6912, 56.3073, 971.936, 1191.87, 617.925, 0, 0, 0, 0
44, 18.6912, 56.3073, 971.936, 1191.87, 617.925, 0, 0, 0, 0
44, 18.6915, 56.2542, 971.936, 1191.87, 617.694, 0, 0, 0, 0
45, 18.6915, 56.2542, 971.936, 1191.87, 617.694, 0, 0, 0, 0
45, 18.6912, 56.2807, 971.934, 1191.88, 617.702, 0, 0, 0, 0
46, 18.6912, 56.2807, 971.934, 1191.88, 617.702, 0, 0, 0, 0
46, 18.6912, 56.1957, 971.934, 1191.88, 617.702, 0, 0, 0, 0
47, 18.6912, 56.1957, 971.934, 1191.88, 617.702, 0, 0, 0, 0
47, 18.6912, 56.2116, 971.934, 1191.88, 617.702, 0, 0, 0, 0
48, 18.6912, 56.2116, 971.934, 1191.88, 617.702, 0, 0, 0, 0
48, 18.6909, 56.1904, 971.935, 1191.87, 617.926, 0, 0, 0, 0
49, 18.6909, 56.1904, 971.935, 1191.87, 617.926, 0, 0, 0, 0
49, 18.6909, 56.1638, 971.934, 1191.88, 617.932, 0, 0, 0, 0
50, 18.6909, 56.1638, 971.934, 1191.88, 617.932, 0, 0, 0, 0
50, 18.6909, 56.1691, 971.934, 1191.88, 617.932, 0, 0, 0, 0
51, 18.6909, 56.1691, 971.934, 1191.65, 617.932, 0, 0, 0, 0
51, 18.6912, 56.1426, 971.934, 1191.65, 617.931, 0, 0, 0, 0
52, 18.6912, 56.1426, 971.934, 1191.65, 617.931, 0, 0, 0, 0
52, 18.6912, 56.1372, 971.936, 1191.87, 617.696, 0, 0, 0, 0
53, 18.6912, 56.1372, 971.936, 1191.87, 617.696, 0, 0, 0, 0
53, 18.6912, 56.1426, 971.937, 1191.87, 617.69, 0, 0, 0, 0
54, 18.6912, 56.1426, 971.937, 1191.87, 617.69, 0, 0, 0, 0
54, 18.6909, 56.2701, 971.935, 1191.87, 617.697, 0, 0, 0, 0
55, 18.6909, 56.2701, 971.935, 1191.87, 617.697, 0, 0, 0, 0
55, 18.6909, 56.2435, 971.935, 1191.87, 617.926, 0, 0, 0, 0
56, 18.6909, 56.2435, 971.935, 1191.87, 617.926, 0, 0, 0, 0
56, 18.6909, 56.1957, 971.937, 1191.87, 617.92, 0, 0, 0, 0
57, 18.6909, 56.1957, 971.937, 1191.87, 617.92, 0, 0, 0, 0
57, 18.6909, 56.286, 971.937, 1191.87, 617.92, 0, 0, 0, 0
58, 18.6909, 56.286, 971.937, 1191.87, 617.92, 0, 0, 0, 0
58, 18.6909, 56.2116, 971.937, 1191.87, 617.92, 0, 0, 0, 0
59, 18.6909, 56.2116, 971.937, 1191.87, 617.691, 0, 0, 0, 0
59, 18.6912, 56.2541, 971.937, 1191.87, 617.69, 0, 0, 0, 0
