0, 18.688, 56.1528, 971.92, 1191.7, 617.98, 0, 0, 0, 0
1, 18.688, 56.1528, 971.92, 1191.47, 617.98, 0, 0, 0, 0
1, 18.688, 56.1103, 971.92, 1191.47, 617.98, 0, 0, 0, 0
2, 18.688, 56.1103, 971.92, 1191.7, 617.98, 0, 0, 0, 0
2, 18.688, 56.1475, 971.92, 1191.7, 617.98, 0, 0, 0, 0
3, 18.688, 56.1475, 971.92, 1191.7, 617.98, 0, 0, 0, 0
3, 18.688, 56.1475, 971.92, 1191.7, 617.98, 0, 0, 0, 0
4, 18.688, 56.1475, 971.92, 1191.7, 617.98, 0, 0, 0, 0
4, 18.688, 56.2006, 971.917, 1191.94, 617.993, 0, 0, 0, 0
5, 18.688, 56.2006, 971.917, 1191.94, 617.764, 0, 0, 0, 0
5, 18.688, 56.1687, 971.919, 1191.93, 617.758, 0, 0, 0, 0
6, 18.688, 56.1687, 971.919, 1191.7, 617.758, 0, 0, 0, 0
6, 18.6877, 56.2484, 971.917, 1191.71, 617.765, 0, 0, 0, 0
7, 18.6877, 56.2484, 971.917, 1191.71, 617.765, 0, 0, 0, 0
7, 18.6877, 56.2484, 971.918, 1191.93, 617.759, 0, 0, 0, 0
8, 18.6877, 56.2484, 971.918, 1191.93, 617.759, 0, 0, 0, 0
8, 18.688, 56.1953, 971.919, 1191.93, 617.758, 0, 0, 0, 0
9, 18.688, 56.1953, 971.919, 1191.93, 617.758, 0, 0, 0, 0
9, 18.688, 56.2697, 971.919, 1191.93, 617.758, 0, 0, 0, 0
10, 18.688, 56.2697, 971.919, 1191.93, 617.758, 0, 0, 0, 0
10, 18.688, 56.1847, 971.919, 1191.93, 617.758, 0, 0, 0, 0
11, 18.688, 56.1847, 971.919, 1191.7, 617.758, 0, 0, 0, 0
11, 18.688, 56.1794, 971.919, 1191.7, 617.987, 0, 0, 0, 0
13, 18.688, 56.1634, 971.919, 1191.7, 617.987, 0, 0, 0, 0
13, 18.688, 56.1794, 971.917, 1191.94, 617.993, 0, 0, 0, 0
14, 18.688, 56.1794, 971.917, 1191.94, 617.993, 0, 0, 0, 0
14, 18.6884, 56.1954, 971.919, 1191.93, 617.984, 0, 0, 0, 0
15, 18.6884, 56.1954, 971.919, 1191.93, 617.984, 0, 0, 0, 0
15, 18.6884, 56.1316, 971.918, 1191.71, 617.99, 0, 0, 0, 0
16, 18.6884, 56.1316, 971.918, 1191.71, 617.99, 0, 0, 0, 0
16, 18.6884, 56.1635, 971.919, 1191.7, 617.755, 0, 0, 0, 0
17, 18.6884, 56.1635, 971.919, 1191.7, 617.755, 0, 0, 0, 0
17, 18.6887, 56.0625, 971.918, 1191.71, 617.76, 0, 0, 0, 0
18, 18.6887, 56.0625, 971.918, 1191.94, 617.76, 0, 0, 0, 0
18, 18.6887, 56.0785, 971.916, 1191.94, 617.766, 0, 0, 0, 0
19, 18.6887, 56.0785, 971.916, 1191.94, 617.766, 0, 0, 0, 0
19, 18.6887, 56.0572, 971.916, 1191.94, 617.766, 0, 0, 0, 0
20, 18.6887, 56.0572, 971.916, 1191.94, 617.766, 0, 0, 0, 0
20, 18.6887, 56.0891, 971.915, 1191.72, 617.772, 0, 0, 0, 0
21, 18.6887, 56.0891, 971.915, 1191.72, 617.772, 0, 0, 0, 0
21, 18.6887, 56.0679, 971.915, 1191.72, 617.772, 0, 0, 0, 0
22, 18.6887, 56.0679, 971.915, 1191.49, 617.772, 0, 0, 0, 0
22, 18.6887, 56.0732, 971.915, 1191.49, 617.772, 0, 0, 0, 0
23, 18.6887, 56.0732, 971.915, 1191.49, 617.772, 0, 0, 0, 0
23, 18.6884, 56.1263, 971.916, 1191.49, 617.767, 0, 0, 0, 0
24, 18.6884, 56.1263, 971.916, 1191.49, 617.767, 0, 0, 0, 0
24, 18.6884, 56.0997, 971.914, 1191.49, 617.774, 0, 0, 0, 0
25, 18.6884, 56.0997, 971.914, 1191.72, 617.774, 0, 0, 0, 0
25, 18.6884, 56.0891, 971.913, 1191.73, 617.78, 0, 0, 0, 0
26, 18.6884, 56.0891, 971.913, 1191.73, 617.78, 0, 0, 0, 0
26, 18.6884, 56.1157, 971.914, 1191.72, 617.774, 0, 0, 0, 0
27, 18.6884, 56.1157, 971.914, 1191.72, 617.774, 0, 0, 0, 0
