0, 18.6912, 56.2435, 971.939, 1191.86, 617.684, 0, 0, 0, 0
1, 18.6912, 56.2435, 971.939, 1191.86, 617.684, 0, 0, 0, 0
1, 18.6912, 56.1851, 971.937, 1191.87, 617.69, 0, 0, 0, 0
2, 18.6912, 56.1851, 971.937, 1191.87, 617.919, 0, 0, 0, 0
2, 18.6912, 56.1957, 971.936, 1191.87, 617.925, 0, 0, 0, 0
3, 18.6912, 56.1957, 971.936, 1191.87, 617.696, 0, 0, 0, 0
3, 18.6912, 56.1638, 971.934, 1191.88, 617.702, 0, 0, 0, 0
4, 18.6912, 56.1638, 971.934, 1191.88, 617.702, 0, 0, 0, 0
4, 18.6909, 56.1425, 971.935, 1191.87, 617.697, 0, 0, 0, 0
5, 18.6909, 56.1425, 971.935, 1191.87, 617.697, 0, 0, 0, 0
5, 18.6909, 56.1372, 971.935, 1191.87, 617.697, 0, 0, 0, 0
6, 18.6909, 56.1372, 971.935, 1191.87, 617.697, 0, 0, 0, 0
6, 18.6909, 56.2116, 971.937, 1191.87, 617.691, 0, 0, 0, 0
7, 18.6909, 56.2116, 971.937, 1191.87, 617.691, 0, 0, 0, 0
7, 18.6906, 56.2009, 971.933, 1191.88, 617.706, 0, 0, 0, 0
8, 18.6906, 56.2009, 971.933, 1191.88, 617.706, 0, 0, 0, 0
8, 18.6906, 56.2222, 971.935, 1191.88, 617.929, 0, 0, 0, 0
9, 18.6906, 56.2222, 971.935, 1191.88, 617.929, 0, 0, 0, 0
9, 18.6909, 56.2329, 971.935, 1191.87, 617.926, 0, 0, 0, 0
10, 18.6909, 56.2329, 971.935, 1191.87, 617.926, 0, 0, 0, 0
10, 18.6909, 56.2594, 971.935, 1191.87, 617.926, 0, 0, 0, 0
11, 18.6909, 56.2594, 971.935, 1191.87, 617.926, 0, 0, 0, 0
11, 18.6909, 56.2701, 971.935, 1191.87, 617.926, 0, 0, 0, 0
12, 18.6909, 56.2701, 971.935, 1191.87, 617.926, 0, 0, 0, 0
12, 18.6909, 56.2488, 971.934, 1191.88, 617.932, 0, 0, 0, 0
13, 18.6909, 56.2488, 971.934, 1191.88, 617.703, 0, 0, 0, 0
13, 18.6909, 56.2594, 971.935, 1191.87, 617.697, 0, 0, 0, 0
14, 18.6909, 56.2594, 971.935, 1191.87, 617.697, 0, 0, 0, 0
14, 18.6906, 56.2434, 971.931, 1191.89, 617.712, 0, 0, 0, 0
15, 18.6906, 56.2434, 971.931, 1191.89, 617.712, 0, 0, 0, 0
15, 18.6906, 56.2594, 971.931, 1191.89, 617.712, 0, 0, 0, 0
16, 18.6906, 56.2594, 971.931, 1191.89, 617.712, 0, 0, 0, 0
16, 18.6903, 56.2009, 971.933, 1191.88, 617.936, 0, 0, 0, 0
17, 18.6903, 56.2009, 971.933, 1191.88, 617.936, 0, 0, 0, 0
17, 18.6903, 56.1956, 971.931, 1191.89, 617.942, 0, 0, 0, 0
18, 18.6903, 56.1956, 971.931, 1191.66, 617.942, 0, 0, 0, 0
18, 18.6903, 56.254, 971.931, 1191.66, 617.942, 0, 0, 0, 0
19, 18.6903, 56.254, 971.931, 1191.66, 617.713, 0, 0, 0, 0
19, 18.6903, 56.2912, 971.931, 1191.43, 617.713, 0, 0, 0, 0
20, 18.6903, 56.2912, 971.931, 1191.43, 617.713, 0, 0, 0, 0
20, 18.6903, 56.2806, 971.931, 1191.43, 617.713, 0, 0, 0, 0
21, 18.6903, 56.2806, 971.931, 1191.43, 617.713, 0, 0, 0, 0
21, 18.6903, 56.27, 971.931, 1191.43, 617.713, 0, 0, 0, 0
22, 18.6903, 56.27, 971.931, 1191.66, 617.942, 0, 0, 0, 0
22, 18.6899, 56.2327, 971.93, 1191.66, 617.944, 0, 0, 0, 0
23, 18.6899, 56.2327, 971.93, 1191.66, 617.944, 0, 0, 0, 0
23, 18.6899, 56.2487, 971.932, 1191.66, 617.938, 0, 0, 0, 0
24, 18.6899, 56.2487, 971.932, 1191.66, 617.938, 0, 0, 0, 0
24, 18.6899, 56.1956, 971.93, 1191.66, 617.944, 0, 0, 0, 0
25, 18.6899, 56.1956, 971.93, 1191.66, 617.944, 0, 0, 0, 0
25, 18.6899, 56.2327, 971.93, 1191.66, 617.944, 0, 0, 0, 0
26, 18.6899, 56.2327, 971.93, 1191.66, 617.715, 0, 0, 0, 0
26, 18.6899, 56.2381, 971.93, 1191.66, 617.715, 0, 0, 0, 0
27, 18.6899, 56.2381, 971.93, 1191.66, 617.715, 0, 0, 0, 0
27, 18.6903, 56.2487, 971.931, 1191.66, 617.713, 0, 0, 0, 0
28, 18.6903, 56.2487, 971.931, 1191.66, 617.713, 0, 0, 0, 0
28, 18.6906, 56.2594, 971.931, 1191.66, 617.712, 0, 0, 0, 0
29, 18.6906, 56.2594, 971.931, 1191.66, 617.712, 0, 0, 0, 0
29, 18.6903, 56.2275, 971.931, 1191.66, 617.713, 0, 0, 0, 0
30, 18.6903, 56.2275, 971.931, 1191.66, 617.713, 0, 0, 0, 0
30, 18.6903, 56.2381, 971.929, 1191.67, 617.719, 0, 0, 0, 0
31, 18.6903, 56.2381, 971.929, 1191.67, 617.719, 0, 0, 0, 0
31, 18.6899, 56.2487, 971.929, 1191.67, 617.722, 0, 0, 0, 0
32, 18.6899, 56.2487, 971.929, 1191.67, 617.722, 0, 0, 0, 0
32, 18.6899, 56.2115, 971.929, 1191.67, 617.722, 0, 0, 0, 0
33, 18.6899, 56.2115, 971.929, 1191.67, 617.722, 0, 0, 0, 0
33, 18.6899, 56.1796, 971.929, 1191.67, 617.722, 0, 0, 0, 0
34, 18.6899, 56.1796, 971.929, 1191.44, 617.722, 0, 0, 0, 0
