22, 18.7042, 55.8306, 971.743, 1191.43, 617.482, 0, 0, 0, 0
23, 18.7042, 55.8306, 971.743, 1191.43, 617.482, 0, 0, 0, 0
23, 18.7042, 55.7987, 971.743, 1191.43, 617.482, 0, 0, 0, 0
24, 18.7042, 55.7987, 971.743, 1191.43, 617.482, 0, 0, 0, 0
24, 18.7042, 55.8306, 971.743, 1191.2, 617.482, 0, 0, 0, 0
25, 18.7042, 55.8306, 971.743, 1191.2, 617.482, 0, 0, 0, 0
25, 18.7042, 55.8094, 971.743, 1191.2, 617.482, 0, 0, 0, 0
26, 18.7042, 55.8094, 971.743, 1191.43, 617.482, 0, 0, 0, 0
26, 18.7042, 55.7828, 971.743, 1191.43, 617.482, 0, 0, 0, 0
27, 18.7042, 55.7828, 971.743, 1191.43, 617.482, 0, 0, 0, 0
27, 18.7039, 55.7721, 971.744, 1191.43, 617.479, 0, 0, 0, 0
28, 18.7039, 55.7721, 971.744, 1191.43, 617.479, 0, 0, 0, 0
28, 18.7039, 55.7774, 971.744, 1191.43, 617.479, 0, 0, 0, 0
29, 18.7039, 55.7774, 971.744, 1191.43, 617.479, 0, 0, 0, 0
29, 18.7039, 55.7987, 971.744, 1191.43, 617.479, 0, 0, 0, 0
30, 18.7039, 55.7987, 971.744, 1191.43, 617.479, 0, 0, 0, 0
31, 18.7039, 55.8093, 971.744, 1191.43, 617.479, 0, 0, 0, 0
32, 18.7039, 55.8199, 971.742, 1191.43, 617.485, 0, 0, 0, 0
32, 18.7039, 55.8199, 971.742, 1191.43, 617.485, 0, 0, 0, 0
33, 18.7036, 55.7243, 971.742, 1191.43, 617.486, 0, 0, 0, 0
33, 18.7036, 55.7243, 971.742, 1191.43, 617.486, 0, 0, 0, 0
34, 18.7036, 55.8252, 971.744, 1191.43, 617.48, 0, 0, 0, 0
34, 18.7036, 55.8252, 971.744, 1191.43, 617.48, 0, 0, 0, 0
35, 18.7036, 55.7615, 971.745, 1191.42, 617.474, 0, 0, 0, 0
35, 18.7036, 55.7615, 971.745, 1191.42, 617.474, 0, 0, 0, 0
36, 18.7032, 55.8092, 971.745, 1191.42, 617.476, 0, 0, 0, 0
36, 18.7032, 55.8092, 971.745, 1191.42, 617.476, 0, 0, 0, 0
37, 18.7026, 55.7454, 971.744, 1191.66, 617.708, 0, 0, 0, 0
37, 18.7026, 55.7454, 971.744, 1191.66, 617.708, 0, 0, 0, 0
38, 18.7026, 55.7454, 971.742, 1191.66, 617.714, 0, 0, 0, 0
38, 18.7026, 55.7454, 971.742, 1191.66, 617.714, 0, 0, 0, 0
39, 18.7023, 55.7932, 971.741, 1191.66, 617.717, 0, 0, 0, 0
39, 18.7023, 55.7932, 971.741, 1191.43, 617.717, 0, 0, 0, 0
40, 18.7023, 55.655, 971.74, 1191.44, 617.494, 0, 0, 0, 0
40, 18.7023, 55.655, 971.74, 1191.44, 617.494, 0, 0, 0, 0
41, 18.7023, 55.756, 971.738, 1191.45, 617.5, 0, 0, 0, 0
41, 18.7023, 55.756, 971.738, 1191.45, 617.5, 0, 0, 0, 0
42, 18.7023, 55.7028, 971.736, 1191.45, 617.506, 0, 0, 0, 0
42, 18.7023, 55.7028, 971.736, 1191.68, 617.506, 0, 0, 0, 0
43, 18.7023, 55.7188, 971.736, 1191.68, 617.506, 0, 0, 0, 0
43, 18.7023, 55.7188, 971.736, 1191.45, 617.506, 0, 0, 0, 0
44, 18.7026, 55.7135, 971.735, 1191.46, 617.51, 0, 0, 0, 0
44, 18.7026, 55.7135, 971.735, 1191.46, 617.51, 0, 0, 0, 0
45, 18.7023, 55.6763, 971.733, 1191.47, 617.518, 0, 0, 0, 0
45, 18.7023, 55.6763, 971.733, 1191.47, 617.518, 0, 0, 0, 0
46, 18.7023, 55.6869, 971.733, 1191.47, 617.518, 0, 0, 0, 0
46, 18.7023, 55.6869, 971.733, 1191.47, 617.518, 0, 0, 0, 0
47, 18.7023, 55.7135, 971.731, 1191.47, 617.524, 0, 0, 0, 0
47, 18.7023, 55.7135, 971.731, 1191.47, 617.524, 0, 0, 0, 0
48, 18.702, 55.6603, 971.731, 1191.47, 617.526, 0, 0, 0, 0
48, 18.702, 55.6603, 971.731, 1191.47, 617.526, 0, 0, 0, 0
49, 18.702, 55.6816, 971.731, 1191.24, 617.526, 0, 0, 0, 0
49, 18.702, 55.6816, 971.731, 1191.24, 617.526, 0, 0, 0, 0
50, 18.7023, 55.7294, 971.735, 1191.23, 617.512, 0, 0, 0, 0
50, 18.7023, 55.7294, 971.735, 1191.23, 617.512, 0, 0, 0, 0
51, 18.7023, 55.6763, 971.735, 1191.23, 617.512, 0, 0, 0, 0
51, 18.7023, 55.6763, 971.735, 1191.23, 617.512, 0, 0, 0, 0
52, 18.7023, 55.6763, 971.735, 1191.46, 617.512, 0, 0, 0, 0
52, 18.7023, 55.6763, 971.735, 1191.46, 617.512, 0, 0, 0, 0
53, 18.7023, 55.7082, 971.736, 1191.45, 617.506, 0, 0, 0, 0
53, 18.7023, 55.7082, 971.736, 1191.45, 617.506, 0, 0, 0, 0
54, 18.7023, 55.6284, 971.736, 1191.45, 617.506, 0, 0, 0, 0
54, 18.7023, 55.6284, 971.736, 1191.45, 617.506, 0, 0, 0, 0
55, 18.702, 55.6709, 971.736, 1191.45, 617.507, 0, 0, 0, 0
55, 18.702, 55.6709, 971.736, 1191.45, 617.507, 0, 0, 0, 0
56, 18.7023, 55.6444, 971.735, 1191.46, 617.512, 0, 0, 0, 0
56, 18.7023, 55.6444, 971.735, 1191.46, 617.512, 0, 0, 0, 0
57, 18.7023, 55.6284, 971.735, 1191.46, 617.512, 0, 0, 0, 0
57, 18.7023, 55.6284, 971.735, 1191.46, 617.512, 0, 0, 0, 0
58, 18.702, 55.6231, 971.733, 1191.47, 617.52, 0, 0, 0, 0
58, 18.702, 55.6231, 971.733, 1191.47, 617.52, 0, 0, 0, 0
59, 18.702, 55.5753, 971.731, 1191.47, 617.526, 0, 0, 0, 0
59, 18.702, 55.5753, 971.731, 1191.47, 617.526, 0, 0, 0, 0
