0, 18.6348, 56.157, 972.268, 1192.26, 618.546, 0, 0, 0, 0
1, 18.6348, 56.1464, 972.268, 1192.26, 618.546, 0, 0, 0, 0
1, 18.6348, 56.1464, 972.268, 1192.26, 618.317, 0, 0, 0, 0
2, 18.6348, 56.157, 972.27, 1192.26, 618.54, 0, 0, 0, 0
2, 18.6348, 56.157, 972.27, 1192.26, 618.54, 0, 0, 0, 0
3, 18.6348, 56.1676, 972.27, 1192.26, 618.311, 0, 0, 0, 0
3, 18.6348, 56.1676, 972.27, 1192.26, 618.311, 0, 0, 0, 0
4, 18.6345, 56.2207, 972.268, 1192.27, 618.319, 0, 0, 0, 0
4, 18.6345, 56.2207, 972.268, 1192.04, 618.319, 0, 0, 0, 0
5, 18.6345, 56.2101, 972.268, 1192.04, 618.319, 0, 0, 0, 0
5, 18.6345, 56.2101, 972.268, 1192.04, 618.319, 0, 0, 0, 0
6, 18.6345, 56.1782, 972.266, 1192.04, 618.325, 0, 0, 0, 0
6, 18.6345, 56.1782, 972.266, 1192.04, 618.325, 0, 0, 0, 0
7, 18.6342, 56.2313, 972.266, 1192.04, 618.327, 0, 0, 0, 0
7, 18.6342, 56.2313, 972.266, 1192.04, 618.327, 0, 0, 0, 0
8, 18.6339, 56.2366, 972.265, 1192.28, 618.329, 0, 0, 0, 0
8, 18.6339, 56.2366, 972.265, 1192.28, 618.1, 0, 0, 0, 0
9, 18.6339, 56.2472, 972.263, 1192.28, 618.106, 0, 0, 0, 0
9, 18.6339, 56.2472, 972.263, 1192.28, 618.106, 0, 0, 0, 0
10, 18.6339, 56.1781, 972.262, 1192.29, 618.112, 0, 0, 0, 0
10, 18.6339, 56.1781, 972.262, 1192.29, 618.112, 0, 0, 0, 0
11, 18.6339, 56.1303, 972.26, 1192.29, 618.118, 0, 0, 0, 0
11, 18.6339, 56.1303, 972.26, 1192.29, 618.118, 0, 0, 0, 0
12, 18.6336, 56.2099, 972.261, 1192.29, 618.115, 0, 0, 0, 0
12, 18.6336, 56.2099, 972.261, 1192.29, 618.115, 0, 0, 0, 0
13, 18.6332, 56.1674, 972.261, 1192.29, 618.116, 0, 0, 0, 0
13, 18.6332, 56.1674, 972.261, 1192.29, 618.116, 0, 0, 0, 0
14, 18.6336, 56.1834, 972.263, 1192.74, 618.108, 0, 0, 0, 0
14, 18.6336, 56.1834, 972.263, 1192.74, 618.108, 0, 0, 0, 0
15, 18.6336, 56.0931, 972.263, 1192.74, 618.108, 0, 0, 0, 0
15, 18.6336, 56.0931, 972.263, 1192.74, 618.108, 0, 0, 0, 0
16, 18.6336, 56.1728, 972.264, 1192.96, 618.102, 0, 0, 0, 0
16, 18.6336, 56.1728, 972.264, 1192.74, 618.102, 0, 0, 0, 0
17, 18.6336, 56.2153, 972.264, 1192.74, 618.102, 0, 0, 0, 0
17, 18.6336, 56.2153, 972.264, 1192.74, 618.102, 0, 0, 0, 0
18, 18.6336, 56.1728, 972.266, 1192.5, 618.096, 0, 0, 0, 0
18, 18.6336, 56.1728, 972.266, 1192.5, 618.096, 0, 0, 0, 0
19, 18.6336, 56.1834, 972.266, 1192.5, 618.096, 0, 0, 0, 0
19, 18.6336, 56.1834, 972.266, 1192.5, 618.096, 0, 0, 0, 0
